16|581|Public
5|$|All four of {{the common}} jumping events are held at indoor venues. The long and triple jump areas run {{alongside}} the central 60m track and are mostly identical in form to their outdoor counterparts. The pole vault track and landing area are also alongside the central running <b>track.</b> <b>Shot</b> put (or weight throw) is the only throwing event held indoors due to size restrictions. The throwing area {{is similar to the}} outdoor event, but the landing sector is a rectangular section surrounded by netting or a stop barrier.|$|E
50|$|Cornwell {{attended}} Canyon High School, {{where he}} practiced football, basketball and <b>track</b> (<b>shot</b> put).|$|E
50|$|In {{addition}} to football, {{he was a}} star athlete in <b>track</b> (<b>shot</b> put and discus), and won the Nevada state heavyweight title in wrestling. He and former UFC heavyweight champion Frank Mir, who were teammates in 1998, are among the 12 state wrestling champions in Bonanza High School's history.|$|E
5000|$|The film {{includes}} {{a number of}} sequences involving long <b>tracking</b> <b>shots</b> and wide-angle lenses, with both foreground and background action in focus. Noteworthy <b>tracking</b> <b>shots</b> include: ...|$|R
5000|$|A shot {{in which}} the camera moves {{alongside}} or parallel to its subject while filming. Traditionally <b>tracking</b> <b>shots</b> are filmed while the camera is mounted on a track dolly and rolled on dedicated tracks comparable to railroad tracks, In recent years, however, parallel camera moves performed with a Steadicam, gimbal, etc. may also be called a <b>tracking</b> <b>shot.</b> <b>Tracking</b> <b>shots</b> often [...] "follow" [...] a subject while it is in motion: for instance, a person walking on a sidewalk seen {{from the perspective of}} somebody walking on a parallel path several feet away. Shots taken from moving vehicles that run parallel to another moving object are also referred to as <b>tracking</b> or traveling <b>shots.</b> A <b>tracking</b> <b>shot</b> may also be curved, moving around its subject in a semi-circular rotation.|$|R
50|$|In 2014, Freefly Systems {{released}} the TERO remote controlled car providing cinematographers {{with an alternative}} tool to create low-angle <b>tracking</b> <b>shots</b> without the need to lay track. Additionally, the TERO is noted {{to be a good}} tool for capturing car <b>tracking</b> <b>shots</b> and extreme sports.|$|R
50|$|They gained {{national}} attention when {{they won the}} 2008 FATE Battle of the Bands competition which featured 144 bands from all over Australia. They subsequently recorded and released their first extended play (EP) entitled Forfeiture through El Shaddai Records. The band also filmed a music video for the title <b>track,</b> <b>shot</b> in the decommissioned Old Geelong Gaol in Geelong, Victoria and directed by Ryan Chamley.|$|E
50|$|The Corsi {{statistic}} is {{an advanced}} statistic {{that has been}} widely adopted throughout the NHL, as teams, fans and media alike rely on the Corsi statistic to <b>track</b> <b>shot</b> attempt differential. Corsi has been recognized as the most informative single statistic {{in the game of}} hockey as it can provide insight into both the offensive and defensive play of a team as well as the amount of time a team has possession of the puck.|$|E
50|$|The Telugu {{dubbed version}} was {{confirmed}} in mid April 2015. Tamatam Kumar Reddy and Prasad Sannidhi of Sri Obuleswara Productions acquired the Telugu dubbing rights while R. B. Chowdary was announced {{to present the}} film. Surekha Vani and L. B. Sriram were confirmed {{to be a part}} of the separate <b>track</b> <b>shot</b> on Vijay and Brahmanandam. Shashank Vennelakanti penned the dialogues for the Telugu dubbed version. After considering many other titles, Jilla was retained for the Telugu dubbed version.|$|E
50|$|The {{technique}} {{is often used}} to follow a subject that would otherwise leave the frame (ergo, it is often called a following shot), such as an actor or vehicle in motion. In this spirit, any conveyance, including via a motorized vehicle, like a car, may also be used to create a <b>tracking</b> <b>shot.</b> A handheld or Steadicam mounted camera following a similar trajectory is called a <b>tracking</b> <b>shot</b> as well. While the core idea is that the camera moves parallel to its subject, a <b>tracking</b> <b>shot</b> may move in a semi-circular fashion, rotating around its subject while remaining equidistant.|$|R
