216|10000|Public
5|$|The {{home was}} mostly {{designed}} in a French Colonial style, though it contains {{some elements of}} Greek Revival architecture. French Colonial architecture was more popular in the American South <b>than</b> <b>it</b> <b>ever</b> was in the northern tier of states.|$|E
25|$|In Spanish art, a bodegón is a still-life {{painting}} depicting pantry items, such as victuals, game, and drink, often {{arranged on}} a simple stone slab, and also a painting {{with one or more}} figures, but significant still-life elements, typically set in a kitchen or tavern. Starting in the Baroque period, such paintings became popular in Spain {{in the second quarter of}} the 17th century. The tradition of still-life painting appears to have started and was far more popular in the contemporary Low Countries, today Belgium and Netherlands (then Flemish and Dutch artists), <b>than</b> <b>it</b> <b>ever</b> was in southern Europe. Northern still lifes had many subgenres; the breakfast piece was augmented by the trompe-l'œil, the flower bouquet, and the vanitas. In Spain there were much fewer patrons for this sort of thing, but a type of breakfast piece did become popular, featuring a few objects of food and tableware laid on a table. Still-life painting in Spain, also called bodegones, was austere. It differed from Dutch still life, which often contained rich banquets surrounded by ornate and luxurious items of fabric or glass. The game in Spanish paintings is often plain dead animals still waiting to be skinned. The fruits and vegetables are uncooked. The backgrounds are bleak or plain wood geometric blocks, often creating a surrealist air. Even while both Dutch and Spanish still life often had an embedded moral purpose, the austerity, which some find akin to the bleakness of some of the Spanish plateaus, appears to reject the sensual pleasures, plenitude, and luxury of Dutch still-life paintings.|$|E
25|$|Science is a {{magnificent}} force, {{but it is}} not a teacher of morals. It can perfect machinery, but it adds no moral restraints to protect society from the misuse of the machine. It can also build gigantic intellectual ships, but it constructs no moral rudders for the control of storm-tossed human vessel. It not only fails to supply the spiritual element needed but some of its unproven hypotheses rob the ship of its compass and thus endanger its cargo. In war, science has proven itself an evil genius; it has made war more terrible <b>than</b> <b>it</b> <b>ever</b> was before. Man used to be content to slaughter his fellowmen on a single plane, the earth's surface. Science has taught him to go down into the water and shoot up from below and to go up into the clouds and shoot down from above, thus making the battlefield three times as bloody as it was before; but science does not teach brotherly love. Science has made war so hellish that civilization was about to commit suicide; and now we are told that newly discovered instruments of destruction will make the cruelties of the late war seem trivial in comparison with the cruelties of wars that may come in the future. If civilization is to be saved from the wreckage threatened by intelligence not consecrated by love, it must be saved by the moral code of the meek and lowly Nazarene. His teachings, and His teachings alone, can solve the problems that vex the heart and perplex the world.|$|E
5000|$|Woodsist 027 Fergus & Geronimo - Harder <b>than</b> <b>It's</b> <b>Ever</b> Been/Last Letter (7") 2009 ...|$|R
5000|$|<b>It's</b> Later <b>Than</b> <b>It's</b> <b>Ever</b> Been is {{the fourth}} album of Christian rock band Smalltown Poets. It was {{released}} in 2004.|$|R
500|$|Brown is {{supported}} by Jim Green, director of NASA's Planetary Science Division, who said that [...] "the evidence is stronger now <b>than</b> <b>it's</b> <b>ever</b> been before".|$|R
500|$|The World Ends with You -Solo Remix- {{received}} {{a score of}} 9.5 and an Editor's Choice from IGN, who praised the port and its additions, although criticized its price point and lack of universal compatibility (the iPhone/iPod Touch and iPad versions of the game must be purchased separately.) Kotaku also criticized the high price and lack of universal compatibility as 'indefensible', though it praised the port for its controls, saying [...] "in many ways, it feels more suited to (the iPad) <b>than</b> <b>it</b> <b>ever</b> did on the DS." ...|$|E
500|$|Contrasting with Libeskind's {{original}} plan, the tower's {{final design}} tapers octagonally as it rises. Its designers {{stated that the}} tower would be a [...] "monolithic glass structure reflecting the sky and topped by a sculpted antenna." [...] In 2006, Larry Silverstein commented on a planned completion date: [...] "By 2012 {{we should have a}} completely rebuilt World Trade Center, more magnificent, more spectacular <b>than</b> <b>it</b> <b>ever</b> was." [...] On April 26, 2006, the Port Authority of New York and New Jersey approved a conceptual framework that allowed foundation construction to begin. A formal agreement was drafted the following day, the 75th anniversary of the 1931 opening of the Empire State Building. Construction began in May; a formal groundbreaking ceremony took place when the first construction team arrived.|$|E
500|$|As John Ray has observed, [...] "the day {{may come}} when the stone has spent longer in the British Museum <b>than</b> <b>it</b> <b>ever</b> did in Rosetta." [...] There is strong {{opposition}} among national museums to the repatriation of objects of international cultural significance such as the Rosetta Stone. In response to repeated Greek requests for return of the Elgin Marbles from the Parthenon and similar requests to other museums around the world, in 2002 over 30 of the world's leading museums— including the British Museum, the Louvre, the Pergamon Museum in Berlin and the Metropolitan Museum in New York City— issued a joint statement declaring that [...] "objects acquired in earlier times must be viewed {{in the light of}} different sensitivities and values reflective of that earlier era" [...] and that [...] "museums serve not just the citizens of one nation but the people of every nation".|$|E
5000|$|... "Black {{music is}} {{stronger}} <b>than</b> <b>it's</b> <b>ever</b> been ... Tony! Toni! Toné! don't just sample their music, they actually play it. There's {{a return to}} musicianship." [...] —Jimmy Jam, 1994 ...|$|R
5000|$|He {{hypothesized}} in 1994 about a superpowerful type {{of hurricane}} {{which could be}} formed if average sea surface temperature increased another 15C more <b>than</b> <b>it's</b> <b>ever</b> been (see [...] "hypercane").|$|R
