10000|10000|Public
5|$|Soon thereafter, in May 2006, The Coalition <b>to</b> <b>Investigate</b> the Persecution of Falun Gong asked David Kilgour {{as well as}} Canadian {{human rights}} lawyer David Matas <b>to</b> <b>investigate</b> the broader {{allegations}} of organ harvesting from Falun Gong adherents in China. Kilgour and Matas agreed <b>to</b> <b>investigate.</b>|$|E
5|$|After his release, Money {{immediately}} {{spoke to}} his official contacts, {{and the next morning}} the matter was raised in the House of Commons. It was suggested that the police evidence was perjured, and as a result the Home Secretary William Joynson-Hicks instructed Sir Archibald Bodkin, the Director of Public Prosecutions, <b>to</b> <b>investigate</b> the possibility of perjury. Bodkin had the Metropolitan Police Commissioner appoint Chief Inspector Collins, one of his most experienced CID officers, <b>to</b> <b>investigate</b> the claims and interview Savidge.|$|E
5|$|April 10: MAUD Committee {{established}} by Tizard <b>to</b> <b>investigate</b> feasibility of an atomic bomb.|$|E
5000|$|... #Subtitle level 3: Title V: Removing {{obstacles}} <b>to</b> <b>investigating</b> terrorism ...|$|R
5000|$|Michael Ruppert, {{founder and}} editor of From The Wilderness, {{dedicated}} <b>to</b> <b>investigating</b> political cover-ups ...|$|R
30|$|In Tables  7 and 8, we {{turn our}} {{attention}} <b>to</b> <b>investigating</b> heterogeneity across terciles by race.|$|R
5|$|Burke is a {{representative}} from the Weyland-Yutani Corporation, sent <b>to</b> <b>investigate</b> LV-426.|$|E
5|$|Circular {{permutations}} {{are routinely}} engineered {{in the laboratory}} to improve their catalytic activity or thermostability, or <b>to</b> <b>investigate</b> properties of the original protein.|$|E
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, is asked <b>to</b> <b>investigate</b> a killer who targets mourners after visiting the funerals of strangers.|$|E
50|$|In {{addition}} <b>to</b> <b>investigating</b> misconduct, {{they have}} a duty to maintain a public register of members.|$|R
50|$|Chris V. Pipkin as Pete Davis, {{a rookie}} cop who takes {{it upon himself}} <b>to</b> <b>investigates</b> Ben's shooting.|$|R
50|$|Part of the Ombudsman's role is <b>to</b> <b>investigates</b> {{complaints}} {{that members of}} local government bodies have behaved wrongly.|$|R
5|$|Give the {{governor}} the authority <b>to</b> <b>investigate</b> assignment of black pupils to white schools, and ask black students {{to return to}} their original all-black school.|$|E
5|$|In 1995, {{the first}} report on {{attempted}} isolation of the element was unsuccessful, prompting new theoretical studies <b>to</b> <b>investigate</b> how best <b>to</b> <b>investigate</b> bohrium (using its lighter homologs technetium and rhenium for comparison) and removing unwanted contaminating elements such as the trivalent actinides, the group 5 elements, and polonium.|$|E
5|$|In April 2004, he was {{appointed}} by Kofi Annan, the UN Secretary General, to the Independent Inquiry Committee, chaired by Paul Volcker, <b>to</b> <b>investigate</b> the Iraq Oil for Food program.|$|E
5000|$|PED {{possesses}} many advantageous {{attributes that}} make it well suited <b>to</b> <b>investigating</b> crystal structures via direct methods approaches: ...|$|R
50|$|After the war, Young's {{research}} interests turned <b>to</b> <b>investigating</b> {{the central nervous}} system and the functions of the brain.|$|R
50|$|In {{addition}} <b>to</b> <b>investigating</b> crimes involving {{passport and}} visa fraud, DSS agents {{are engaged in}} other types of investigation.|$|R
5|$|In The King of Fighters 2003, K' and Maxima {{are allowed}} to enter to that year's tournament by Chin Gentsai <b>to</b> <b>investigate</b> a dark wave around the King of Fighters.|$|E
5|$|In an end tag, Raina, {{en route}} <b>to</b> <b>investigate</b> the painting, is confronted by Daniel Whitehall, who gives her 48 hours {{to return the}} Obelisk to him or be killed.|$|E
5|$|Keith Code built a {{motorcycle}} with fixed handlebars <b>to</b> <b>investigate</b> {{the effects of}} rider motion and position on steering.|$|E
30|$|Therefore, we only pay {{attention}} <b>to</b> <b>investigating</b> (1.1) with positive parameters and omit any further {{discussion of the}} above (1.2)–(1.7).|$|R
50|$|In 2007 Bearman {{was awarded}} the National Institute of Health (NIH) Director's Pioneer Award <b>to</b> <b>investigated</b> the social {{determinants}} of the autism epidemic.|$|R
3000|$|... an {{approximation}} of the sum rate {{for a given}} precoder R. This iterative scheme {{has been found to}} perform well compared <b>to</b> <b>investigated</b> alternatives.|$|R
5|$|Meanwhile, Millennium Group member Peter Watts (Terry O'Quinn) {{tries to}} {{convince}} fellow Group member Frank Black (Lance Henriksen) <b>to</b> <b>investigate</b> the case. Black {{is experiencing a}} separation from {{his wife and daughter}} after killing his wife's kidnapper; he initially refuses the case but Watts' insistence sways him. Black arrives in the isolated town of Bucksnort, and visits a local diner. Standing out amongst the residents is Michael Beebe (Randy Stone), who has moved there from Los Angeles. Beebe believes his elderly neighbour may be responsible for the attack and asks Black <b>to</b> <b>investigate.</b>|$|E
5|$|Roger Moore as James Bond 007: A British MI6 agent {{assigned}} <b>to</b> <b>investigate</b> {{the theft}} of two submarines.|$|E
5|$|Roger Moore as MI6 agent James Bond 007: A British {{agent who}} is sent {{on a mission}} <b>to</b> <b>investigate</b> the murder of three fellow agents.|$|E
50|$|The House of Terror Museum in Hungary awarded Mart Laar the Petőfi Prize in 2011 for his {{contributions}} <b>to</b> <b>investigating</b> {{the crimes of}} communism.|$|R
40|$|Banana blossom (Musa sp) is rich of high {{nutrient}} content. The {{research was}} aimed <b>to</b> <b>investigated</b> {{the influence of}} kepok banana blossom addition {{on the quality of}} common carp spiced dried fish on the level of consumen appetite and <b>to</b> <b>investigated</b> the concentration of best kepok banana blossom on the process of common carp jerked fish. The common carp spiced dried fish with treatment addition of kepok banana blossom in different concentration from nutritions. The best concentration of treatment is JP 2 (40...|$|R
3000|$|... -order in {{the disc}} and apply them <b>to</b> <b>investigating</b> {{the growth and}} zeros of {{solutions}} of complex linear differential equations with analytic coefficients of [...]...|$|R
5|$|Soon afterward, Congressman Alex Romero (James Martinez) {{encourages}} the Republicans {{to start up}} the Declaration of War committee <b>to</b> <b>investigate</b> Frank, which puts Claire and Frank in damage control.|$|E
5|$|Tali later {{appears on}} the planet Haestrom, a former quarian colony, where Shepard is sent to recruit her. She {{and a team of}} quarian {{soldiers}} were sent <b>to</b> <b>investigate</b> a star aging faster than usual and are under attack by a geth patrol that spotted their activity. After Shepard eliminates the attacking geth and meets her in the bunker in which she had been trapped with her equipment, Tali departs with Shepard on the mission <b>to</b> <b>investigate</b> and stop the Collectors, receiving permission from the Admiralty Board after the fact.|$|E
5|$|United States House Select Committee <b>to</b> <b>Investigate</b> Communist Aggression and the Forced Incorporation of the Baltic States {{into the}} U.S.S.R.|$|E
50|$|During {{a holiday}} by the British seaside, Inspector Hornleigh (Harker) and Sergeant Bingham (Sim) grow bored and turn their hand <b>to</b> <b>investigating</b> a local crime.|$|R
30|$|Finally, we are {{dedicating}} <b>to</b> <b>investigating</b> {{the special}} situation u_-=u_+, {{in which the}} formation of contact discontinuity may be illustrated well by using the following theorem.|$|R
30|$|Researchers should {{consider}} the role of everyday activities in enhancing happiness and well-being, in addition <b>to</b> <b>investigating</b> the operational mechanisms of more formal positive psychology interventions.|$|R
