1537|10000|Public
5|$|In addition, {{legislation}} was passed <b>to</b> <b>extend</b> <b>a</b> {{cut in the}} Social Security payroll tax for the entirety of calendar year 2012.|$|E
5|$|As of September 2017, {{reconstruction}} of the damaged lower section of the spillway was about one-third complete, {{with the goal of}} making the spillway operational by November 1. In 2018, the upper section of the spillway which was undamaged by the flood but also has been identified as structurally defective, will be demolished and rebuilt. In addition, crews are working <b>to</b> <b>extend</b> <b>a</b> cutoff wall under the emergency spillway to prevent erosion should that structure be used again in the future.|$|E
5|$|As {{the fare}} {{system has been}} {{integrated}} by TransitLink, commuters need to pay only one fare and pass through two fare gates (once on entry, once on exit) for an entire journey for most interchange stations, even when transferring between lines operated by different companies. Commuters can choose <b>to</b> <b>extend</b> <b>a</b> trip mid-journey, and pay the difference when they exit their destination station.|$|E
5000|$|... #Subtitle level 3: Obstruction <b>to</b> <b>extending</b> <b>a</b> {{section of}} a {{principal}} bundle ...|$|R
5000|$|... {{committed}} <b>to</b> <b>extending</b> <b>a</b> {{tradition of}} innovation and openness towards new paradigms of change.|$|R
50|$|Scalable feature sets: Most WCMS {{software}} includes plug-ins or modules {{that can}} be easily installed <b>to</b> <b>extend</b> <b>an</b> existing site's functionality.|$|R
5|$|At {{this time}} the 12th Light Horse Regiment was in the Judean Hills {{on the front line}} near Kuddis, where the {{disposition}} of the Ottoman defenders was static and quiet, but observant. From 12 December the regiment was working <b>to</b> <b>extend</b> <b>a</b> sangar and enjoyed fresh meat, bread, vegetables, and rum. On 17 December bivouac sheets and blankets arrived. The weather continued cold and showery, but the good rations and extra blankets and bivouac shelters lifted morale.|$|E
5|$|Hazen's {{objective}} was <b>to</b> <b>extend</b> <b>a</b> {{road in a}} northwest direction following the general path of an old Cohâssiac Indian trail from Lower Coös to St. Johns, Quebec. The road cut through the heavily forested Upper Connecticut Valley {{in an area of}} the New Hampshire Grants that was then known as Upper Coös, but is today known as Vermont's Northeast Kingdom.|$|E
5|$|In {{his initial}} {{negotiations}} with Willamette Week, Goldschmidt agreed to resign his positions with the Texas Pacific Group and the Board of Higher Education, which he did. His decision in 1990 {{not to run}} {{for a second term}} as governor, long the subject of speculation, was finally explained. Further developments revealed that Goldschmidt was assisted by businessman Robert K. Burtchaell in keeping his molestation of the girl a secret. In return, Goldschmidt gave his support to Burtchaell's (unsuccessful) bid <b>to</b> <b>extend</b> <b>a</b> lease for a houseboat moorage on the Willamette River.|$|E
25|$|Clement pledged <b>to</b> <b>extend</b> <b>an</b> {{existing}} measure <b>to</b> require {{disclosure of}} meetings by only registered lobbyists with lower-level {{government officials who}} have decision-making power.|$|R
50|$|An {{extension}} of an SPC {{can only be}} awarded if there is <b>an</b> SPC <b>to</b> <b>extend.</b> <b>As</b> an unextended SPC only has a positive term if more than 5 years have elapsed between patent filing and MA issuance, {{this leads to the}} following two questions.|$|R
50|$|There {{are three}} {{limitations}} {{associated with the}} use of the factory method. The first relates to refactoring existing code; the other two relate <b>to</b> <b>extending</b> <b>a</b> class.|$|R
5|$|An away team boards the cube, {{discovering}} that either {{an accident or}} another species disabled the vessel. They take a Borg drone back onto Voyager, where the Doctor (Robert Picardo) accidentally revives it. After being told by Frazier to remain where he is, Chakotay breaks {{out of his room}} where he sees that all the people around him on the alien planet possess Borg implant technology in their bodies. Frazier explains that an electro-kinetic storm broke their link with the Borg hive mind. Instead, the separated drones settled on a nearby planet. Chakotay's health gets worse, and the ex-Borg offer to connect him to a joint mind to heal his injuries, and he reluctantly accepts. Once part of the hive mind, he sees a montage of their memories. After Voyager arrives, Frazier and her group want Janeway to re-activate the neuroelectric generator on the damaged cube <b>to</b> <b>extend</b> <b>a</b> new joint mind across the entire planet.|$|E
5|$|In 1872 Edward Watkin (1819–1901) was {{appointed}} as the Metropolitan Railway's Chairman. A director of many railway companies, {{he had a}} vision of unifying a string of railway companies to create a single route running from Manchester via London to an intended Channel Tunnel and on to France. In 1873 Watkin entered negotiations {{to take control of the}} Aylesbury and Buckingham Railway and a section of the former Buckinghamshire Railway running north from Verney Junction to Buckingham. He planned to extend the MR north from London to Aylesbury to join the existing lines and create a direct route from London to the north of England. He also proposed <b>to</b> <b>extend</b> <b>a</b> short rail branch which ran from the Aylesbury and Buckingham Railway to the small town of Brill, known as the Brill Tramway, southwest to Oxford, and thus create a through route from London to Oxford. Rail services between Oxford and London at this time were poor, and although still an extremely roundabout route, had the scheme been completed it would have formed the shortest route from London to Oxford, Aylesbury, Buckingham and Stratford upon Avon. The Duke of Buckingham, chairman of the Aylesbury and Buckingham Railway and owner of the Brill Tramway, was enthusiastic, and authorisation for the scheme was sought from Parliament. Parliament did not share the enthusiasm of Watkin and the Duke, and in 1875 the Buckinghamshire and Northamptonshire Union Railway Bill was rejected.|$|E
25|$|Frame bundles have {{additional}} structure called the solder form, {{which can be}} used <b>to</b> <b>extend</b> <b>a</b> principal connection on P to a trivialization of the tangent bundle of P called an absolute parallelism.|$|E
50|$|South of Interstate 10, Loop 303 {{is being}} planned <b>to</b> <b>extend</b> <b>to</b> <b>a</b> future State Route 30.|$|R
50|$|The cartoon was {{published}} in the 10 December 1892 edition of Punch, appearing beside a recent excerpt from The Times about <b>a</b> Rhodes plan <b>to</b> <b>extend</b> <b>an</b> electrical telegraph line from Cape Town to Cairo.|$|R
50|$|Parallel-move is used <b>to</b> <b>extend</b> <b>an</b> i-cell <b>to</b> (i+1)-cell. In other words, if A and B are two i-cells and A is a parallel-move of B, then {A,B} is an (i+1)-cell.Therefore, k-cells can {{be defined}} recursively.|$|R
25|$|In December 2010, Bank Hapoalim {{signed an}} {{agreement}} with Arava Power <b>to</b> <b>extend</b> <b>a</b> loan of 80 Million NIS to APC in order to fund the Ketura Sun project (valued at ~100 Million NIS).|$|E
25|$|McCreevy {{sided with}} the major record labels who are trying <b>to</b> <b>extend</b> <b>a</b> fifty-year {{copyright}} exemption to ninety five years. In 2008, McCreevy was a supporter of attempts to introduce software patents in the European Union.|$|E
