2183|10000|Public
5|$|A bill providing, {{directly}} or indirectly, for the borrowing of money, <b>the</b> <b>giving</b> of any guarantee or {{the raising of}} any loan by the Government if, {{in the opinion of}} the President, the bill is likely to draw on reserves of the Government that the Government did not accumulate in its current term of office.|$|E
5|$|According to Avery, Donatello's Ascension of Christ and <b>the</b> <b>Giving</b> of the Keys to St. Peter {{may have}} been {{intended}} to share {{the front of the}} sarcophagus, further strengthening the papal associations, which were created by dating Cossa's death using the ancient Roman Calends of January, which was uncommon on Florentine tombs, but was used in papal ones.|$|E
5|$|In 2009, Gates and Warren Buffett founded <b>The</b> <b>Giving</b> Pledge, whereby {{they and}} other billionaires pledge to give {{at least half}} of their wealth to philanthropy.|$|E
50|$|Find the {{intersection}} of <b>the</b> <b>given</b> semicircle (or vertical line) with <b>the</b> <b>given</b> circle.|$|R
5000|$|The Scottish Gaelic form of <b>the</b> <b>given</b> name is Dùghlas (...) the Irish {{language}} form it is Dúghlas, and Dubhghlas, {{which are}} pronounced [...] The Hawaiian language form of <b>the</b> <b>given</b> name is Koukalaka, which is pronounced a variant {{form of this}} name is Dougalasa. <b>The</b> <b>given</b> name Doug is a common short form variant of Douglas. Pet forms of <b>the</b> <b>given</b> name include Dougie and Duggie.|$|R
50|$|Contestants {{must find}} a word with <b>the</b> <b>given</b> number of letters and <b>the</b> <b>given</b> first and last letters.|$|R
5|$|A carving {{at the top}} of the stele portrays Hammurabi {{receiving}} the laws from Shamash, the Babylonian god of justice, and the preface states that Hammurabi was chosen by Shamash to bring the laws to them. Parallels between this narrative and <b>the</b> <b>giving</b> of laws by God in Jewish tradition to Moses and similarities between the two legal codes suggest a common ancestor in the Semitic background of the two. Fragments of previous law codes have been found. However David P. Wright argues that the Covenant Code of the Biblical Book of Exodus is 'directly, primarily, and throughout' based upon the Laws of Hammurabi.|$|E
5|$|Having assumed this {{formation}} upon <b>the</b> <b>giving</b> of a prearranged signal, the Allied ships moved suddenly outwards {{from this}} position {{at a second}} signal, rowing into the Persian ships and catching them off guard. Their superior seamanship negated, the Persians came off worst from the encounter with 30 of their ships captured or sunk. During the battle a Greek ship, captained by Antidorus of Lemnos, defected to the Allies. Nightfall then ended the battle, with the Allies having fared better than they possibly expected to.|$|E
5|$|Improved {{standards}} of justice within prisons involving <b>the</b> <b>giving</b> {{of reasons to}} a prisoner for any decision which materially and adversely affects him; a grievance procedure and disciplinary proceedings which ensure that the Governor deals with most matters under his present powers; relieving Boards of Visitors of their adjudicatory role; and providing for final access to an independent Complaints Adjudicator.|$|E
5000|$|Winners of the {{top prize}} awarded in <b>the</b> <b>given</b> year (linking to the article about <b>the</b> <b>given</b> competition): ...|$|R
50|$|A variant form of <b>the</b> <b>given</b> name is Stewart. Pet {{forms of}} <b>the</b> <b>given</b> name are Stu, Stew and Stewie.|$|R
5000|$|If <b>the</b> two <b>given</b> points lie on a {{vertical}} line and <b>the</b> <b>given</b> center is above <b>the</b> other <b>given</b> point: ...|$|R
5|$|Nixon's agenda {{had been}} impeded {{by the fact}} that Congress was {{controlled}} by Democrats and he hoped {{to take control of the}} Senate in the 1970 midterm elections. Worried that Agnew was too divisive a figure, Nixon and his aides initially planned to restrict Agnew's role to fundraising and <b>the</b> <b>giving</b> of a standard stump speech that would avoid personal attacks. The president believed that appealing to white, middle- and lower-class voters on social issues would lead to Republican victories in November. He planned not to do any active campaigning, but to remain above the fray and let Agnew campaign as spokesman for the Silent Majority.|$|E
5|$|<b>The</b> <b>giving</b> of {{the first}} kvitel cements {{the status of a}} newly {{appointed}} Hasidic Rebbe. In Belz tradition, the first kvitel to a new Rebbe is proffered by a follower of the Ropshitz Hasidic dynasty. Thus, when Rabbi Yissachar Dov Rokeach assumed the mantle of leadership in 1894 {{after the death of his}} father, Rabbi Yehoshua Rokeach, he was given his first kvitel by Rabbi Yissachar Dov of Bisk, a follower of the Ropshitz dynasty. Thirty-three years later, following the funeral of Rabbi Yissachar Dov Rokeach, Rokeach's son and successor, Rabbi Aharon Rokeach, received his first kvitelach from Rabbi Yissachar Dov of Bisk and two other followers of the Ropshitz dynasty.|$|E
