0|728|Public
50|$|Minimum {{backlash}} is {{the minimum}} transverse backlash at the operating pitch circle allowable when the gear tooth {{with the greatest}} allowable functional <b>tooth</b> <b>thickness</b> is in mesh with the pinion tooth having its greatest allowable functional <b>tooth</b> <b>thickness,</b> at the tightest allowable center distance, under static conditions.|$|R
40|$|AbstractIn {{the higher}} speed ratio and profile shifted gear drives, the maximum fillet {{stress in the}} pinion and the gear is not equal. The {{load-carrying}} {{capacity of the gear}} drives can be improved by removing this unbalanced maximum fillet stress. This paper has explained an idea to remove this unbalanced maximum fillet stress and design the spur gear drives with uniform fillet strength. This uniform fillet strength of the gear drive can be achieved by changing the <b>tooth</b> <b>thickness</b> of basic racks on the pitch lines from the standard <b>tooth</b> <b>thickness</b> (0. 5 πm) in to a non-standard one (kgcπm, kgc≠ 0. 5). The influence of gear parameters such as backup ratio, cutter tip radius and addendum modification factors on the maximum fillet stress has been analyzed through FEM with different values of <b>tooth</b> <b>thickness</b> coefficient and finally the optimum value of <b>tooth</b> <b>thickness</b> coefficient are suggested for the given spur gear drive that improve the fillet capacity in bending...|$|R
5000|$|Backlash due to <b>tooth</b> <b>thickness</b> {{changes is}} {{typically}} measured along the pitch circle and is defined by: ...|$|R
5000|$|Axial thickness: In {{helical gears}} and worms, <b>tooth</b> <b>thickness</b> in an axial cross section at the {{standard}} pitch diameter.|$|R
30|$|Put basic {{parameters}} of the gear such as modulus, <b>tooth</b> number, <b>tooth</b> <b>thickness</b> and pressure angle into ‘Tools’ and ‘Parameters’ in Pro/E 4.0 main window.|$|R
5000|$|Rack shift : Displacement of {{the tool}} datum line from the {{reference}} cylinder, made non-dimensional by dividing by the normal module. It is used to specify the <b>tooth</b> <b>thickness.</b>|$|R
5000|$|Profile shift : Displacement of {{the basic}} rack [...] from the {{reference}} cylinder, made non-dimensional by dividing by the normal module. It is used to specify the <b>tooth</b> <b>thickness,</b> often for zero backlash.|$|R
40|$|Fluid flow {{characteristics}} and entropy generation {{in a circular}} diffuser/nozzle element are studied numerically. The flow {{is assumed to be}} isothermal, laminar and incompressible with constant thermo-physical properties. The velocity field, mass flow rate, and entropy generation are investigated for several <b>half</b> <b>angles</b> in combination with several values of pressure drops. The effect of diffuser <b>half</b> <b>angle</b> on the entropy generation is investigated and discussed. Furthermore, the effect of the <b>half</b> <b>angle</b> of diffuser on the diffuser efficiency and the effect on the rectification efficiency are explained. It is shown that there is an optimum operation <b>half</b> <b>angle</b> for which the diffuser efficiency has a maximum value. In the case of a micro-diffuser 1 mm long with an inlet diameter of 100 μm, the optimum <b>half</b> <b>angle</b> was found to be 2. 5 °. These results are based on several parametric simulations ranging from 0 to 7 ° <b>half</b> <b>angles</b> and covering pressure drops between 500 and 2000 Pa. King Fahd University of Petroleum and Minerals (Deanship of Scientific Research...|$|R
5000|$|Backlash {{adjustment}} {{is done by}} shifting the worm axially, so that {{the section of the}} worm with the needed <b>tooth</b> <b>thickness</b> will be in contact with the wheel, giving the desired backlash (fig. 1).|$|R
40|$|Objective: To {{investigate}} {{the influence of}} trans-dental photo-curing {{on the degree of}} conversion (DC) of a resin composite irradiated by a light curing unit operating in different curing modes. Methods: A curing lamp having six different curing modes was used for indirect photo-activation of a Nanocomposite through different <b>thicknesses</b> of <b>tooth</b> tissues. Fourier transformation infrared (FTIR) spectroscopy was used to determine DC. Three main experimental groups were formed in accordance with the 0. 5 mm, 1 mm and 1. 3 mm, <b>tooth</b> <b>thicknesses</b> which were further subdivided into six minor groups formed according to irradiation modes. Control groups employed direct irradiation. Results: For each of the six light curing modes, the average DC decreased with increase in intervening <b>tooth</b> <b>thickness.</b> Among the groups, 0. 5 mm had the highest DC mean values, 21. 5 mm group had the lowest mean values (P< 0. 05). The composite resin showed lower DC mean values when irradiated indirectly compared to control direct curing (P< 0. 05). DC mean values for turbo and high light modes were statistically significantly higher compared to Normal, Soft Start, Pulse and Pulse Soft light modes. Conclusions: A Nano-composite resin cured through different <b>tooth</b> <b>thickness</b> has lower DC compared to direct curing. DC decreases with increasing intervening <b>tooth</b> <b>thickness.</b> DC mean values for turbo and high light modes were statistically higher compared to normal, soft start, pulse and pulse soft light modes...|$|R
5000|$|Pitch circle, {{pitch line}} : Circle {{centered}} on and {{perpendicular to the}} axis, and passing through the pitch point. A predefined diametral position on the gear where the circular <b>tooth</b> <b>thickness,</b> pressure angle and helix angles are defined.|$|R
50|$|Where θi {{represent}} the <b>half</b> <b>angle.</b>|$|R
40|$|Examining three {{bleaching}} systems, this in vivo {{clinical trial}} evaluated {{the relationship among}} tooth sensitivity, light activation, and agent concentration, and it correlated dental sensitivity with <b>tooth</b> <b>thickness.</b> Materials and Methods: Eighty-seven volunteer patients were included. Inclusion criteria were the presence of anterior teeth without restorations {{as well as the}} absence of a previous bleaching experience and absence of non-carious cervical lesions or dental pain. Exclusion criteria included pregnancy or breastfeeding, a maximum of TF 3 hypoplasia, tetracycline-fluorosis stains, malpositioned teeth, orthodontic treatment, periodontal disease, and/or analgesic/anti-inflammatory intake. Patients were randomly assigned to three bleaching groups: Group A (n= 25) was treated with 15 % H 2 O 2 and nitrogenous-titanium-dioxide and was light activated (Lase Peroxide Lite, DMC, SaoCarlos, Sao Paulo, Brazil); Group B (n= 27) was treated with 35 % H 2 O 2 and was light activated (Lase Peroxide Sensy, DMC); and Group C (n= 35) was treated with 35 % H 2 O 2 (White Gold Office, Dentsply, 38 West Clark Ave., Milford, USA) without light activation. Tooth sensitivity (TS) was self-reported by the patients using the visual analog scale (VAS) at baseline (TSO), immediately after treatment (TSI), and at seven days after treatment (TS 7). In 46 patients, <b>tooth</b> <b>thickness</b> was determined by computed tomography. TSO, TSI, and TS 7 were compared between the A and B groups to determine the effect of concentration and between the B and C groups to determine the effect of light using analysis of covariance. The correlation between <b>tooth</b> <b>thickness</b> and TSI was determined by Spearman Rho test (SPSS 15). Results: Eighty-seven patients were evaluated at baseline, and 61 were evaluated at seven days. Separated by groups, tooth sensitivity, expressed as VAS value at the time points TS 0, TS 1, and TS 7, respectively, were as follows: Group A: 13. 76 +/- 13. 53, 24. 40 +/- 25. 24, and 5. 94 +/- 5. 5; Group B: 15. 07 +/- 18. 14, 42. 4 +/- 31. 78, and 8. 68 +/- 17. 99; and Group C: 10. 80 +/- 14. 83, 31. 51 +/- 29. 34, and 7. 24 +/- 9. 2. Group A showed significantly lower tooth sensitivity than group B at TSI (p= 0. 032). No differences were observed in the tooth sensitivities between groups B and C. No correlation was encountered between <b>tooth</b> <b>thickness</b> and <b>tooth</b> sensitivity immediately after treatment (Rho=- 0. 088,p= 0. 563). The median <b>tooth</b> <b>thickness</b> was 2. 78 +/- 0. 21 mm. Conclusions: Increases in the concentration of bleaching agents directly affect tooth sensitivity, and LED/laser activation and <b>tooth</b> <b>thickness</b> are not correlated with tooth sensitivity after dental bleaching...|$|R
40|$|A {{fish-eye}} camera calibration {{model is}} presented, basic observations of which consist of both <b>half</b> <b>angle</b> {{of view and}} azimuth. Rodrigues matrix is introduced into the model, and three Rodrigues parameters instead of Euler angles are used to represent elements of exterior orientation {{in order to simplify}} the expressions and calculations of observation equations. The new model is compared with the existing models based on <b>half</b> <b>angle</b> of view constraint by actual star-map data processing, and the results indicate that the model is superior to control the azimuth error, while slightly inferior to constrain the error of <b>half</b> <b>angle</b> of view. It is advised that radial distortion parameters should be determined by the model based on <b>half</b> <b>angle</b> of view constraint at first, and other camera parameters should be calculated by the new model...|$|R
30|$|Deng and {{co-workers}} {{carried out a}} stress analysis of an asymmetric gear {{with the aim of}} increasing the bending load capacity by increasing the <b>tooth</b> <b>thickness.</b> They achieved an increase in <b>tooth</b> <b>thickness</b> by increasing the pressure angle on the reverse side (Deng et al. 2003). Kruger et al. (2013) used a boundary element method to calculate the stress distribution of an asymmetric tooth, the stress state when an adjacent tooth is loaded, and the influence of plastic deformation due to the generation of a high compressive stress in the deep section of the load point. We found a bending stress distribution by using the finite element method (FEM) and used the result to conduct a strength simulation focusing on an inclusion distribution (Masuyama et al., 2015).|$|R
5000|$|... is the <b>half</b> <b>angle</b> of {{the pencil}} {{of light that}} enters the objective, and ...|$|R
5000|$|Using the sine and cosine <b>half</b> <b>angle</b> formulae, these {{velocities}} may be rewritten as: ...|$|R
5000|$|Span {{measurement}} : Measurement of {{the distance}} across several teeth in a normal plane. As long as the measuring device has parallel measuring surfaces that contact on an unmodified portion of the involute, the measurement wis along a line tangent to the base cylinder. It is used to determine <b>tooth</b> <b>thickness.</b>|$|R
5000|$|Proved by {{expanding}} the numerators {{and using the}} <b>half</b> <b>angle</b> formulae. (Todhunter, Art.54 and Delambre) ...|$|R
50|$|The {{larger the}} <b>half</b> <b>angles</b> of these cones {{the larger the}} axial force that the bearing can sustain.|$|R
30|$|The section contour of the {{spline shaft}} {{is like a}} gear, but the method used in gear {{measurement}} cannot be directly applied to our system, because most of them require the workpiece to be measured off-machine [15]. Besides, for gear measurement, researchers usually care more about the <b>tooth</b> <b>thickness,</b> <b>tooth</b> pitch [16], tooth flank [17] and cutting error [18]. While in the spline shaft measuring, {{the position of the}} tooth roots and their dimensional change should be focused, which are different from the previous gear measurement.|$|R
50|$|Contact fatigue {{begins with}} surface distress, which can grow to spalling. In severe cases a {{secondary}} crack can grow from a spalling crater through the <b>tooth</b> <b>thickness</b> {{and a part}} of the tooth can fall off. In contrast to the fracture of severe contact fatigue, spalling craters are not necessary at the flank surface for a TIFF.|$|R
5000|$|Measurement over pins : Measurement of the {{distance}} taken over a pin positioned in a tooth space and a reference surface. The reference surface may be the reference axis of the gear, a [...] or either one or two pins positioned in the tooth space or spaces opposite the first. This measurement is used to determine <b>tooth</b> <b>thickness.</b>|$|R
5000|$|Quaternions {{are defined}} similar to [...] withthe {{difference}} that the <b>half</b> <b>angle</b> [...] {{is used instead}} of the full angle [...]|$|R
40|$|Corrugated horns {{involve a}} {{junction}} between the corrugated surface and a conducting ground plane. Proper horn design {{requires an understanding}} of the electromagnetic properties of the corrugated surface and this junction. An integral equation solution has been used to study the influence of corrugation density and <b>tooth</b> <b>thickness</b> on the power loss, surface current, and the scattering from a ground plane/corrugated surface junction...|$|R
30|$|Reduced {{bending stress}} {{because of an}} {{increase}} in <b>tooth</b> <b>thickness</b> and decreased transmission torque because of a reduction in the base circle radius work together to maximize the load capacity for bending at a pressure angle of around 30 °. Maximum load capacity with respect to contact pressure is achieved when the pressure angle is made 45 ° by increasing the radius of the contact surface.|$|R
50|$|Factors {{affecting}} the amount backlash required in {{a gear train}} include errors in profile, pitch, <b>tooth</b> <b>thickness,</b> helix angle and center distance, and run-out. The greater the accuracy the smaller the backlash needed. Backlash is most commonly created by cutting the teeth deeper into the gears than the ideal depth. Another way of introducing backlash is by increasing the center distances between the gears.|$|R
