4874|10000|Public
5|$|In the mid-1800s, {{the first}} {{effective}} anti-seizure medication, bromide, was introduced. <b>The</b> <b>first</b> <b>modern</b> treatment, phenobarbital, {{was developed in}} 1912, with phenytoin coming into use in 1938.|$|E
5|$|Mike Carey, Andy Diggle, and Peter Milligan. Hellblazer {{was one of}} <b>the</b> <b>first</b> <b>modern</b> occult detective fiction {{works and}} heavily {{influenced}} the genre to come.|$|E
5|$|Tarabai Shinde (1850–1910) – activist {{whose work}} Stri Purush Tulana is {{considered}} <b>the</b> <b>first</b> <b>modern</b> Indian feminist text.|$|E
2500|$|Everdell, William R., Pablo Picasso: Seeing All Sides in <b>The</b> <b>First</b> <b>Moderns,</b> Chicago: University of Chicago Press, 1997 ...|$|R
50|$|Critics largely {{reviewed}} <b>The</b> <b>First</b> <b>Moderns</b> favorably, appreciating Everdell's interdisciplinary approach, in publications {{including the}} New York Review of Books, the New York Times, the Los Angeles Times, and the Washington Post.|$|R
2500|$|... 1975: <b>The</b> world's <b>first</b> <b>modern</b> {{inverting}} coaster, Corkscrew, at Knott's Berry Farm.|$|R
5|$|Wu, Duncan. William Hazlitt: <b>The</b> <b>First</b> <b>Modern</b> Man. Oxford: Oxford University Press, 2008.|$|E
5|$|Attitudes towards suicide slowly {{began to}} shift during the Renaissance. John Donne's work Biathanatos, {{contained}} one of <b>the</b> <b>first</b> <b>modern</b> defences of suicide, bringing proof from the conduct of Biblical figures, such as Jesus, Samson and Saul, and presenting arguments on grounds of reason and nature to sanction suicide in certain circumstances.|$|E
5|$|In 1997, Greek-born {{composer}} and keyboardist Yanni performed a live concert {{in front of}} the Forbidden City <b>the</b> <b>first</b> <b>modern</b> Western artist to perform at the historic Chinese site. The concert was recorded and later released as part of the Tribute album.|$|E
2500|$|... 1981: <b>The</b> world's <b>first</b> <b>modern</b> {{suspended}} coaster, <b>The</b> Bat, at Kings Island.|$|R
5000|$|... 1975: <b>The</b> world's <b>first</b> <b>modern</b> {{inverting}} coaster, Corkscrew, at Knott's Berry Farm.|$|R
5000|$|... 1981: <b>The</b> world's <b>first</b> <b>modern</b> {{suspended}} coaster, <b>The</b> Bat, at Kings Island.|$|R
5|$|Originally, Highway 33 {{continued}} northeast through Trenton to {{the town}} of Stirling, ending at a junction with Highway 14. This section was transferred to county governments by the beginning of 1998. In 2009, Highway33 west of Picton became the site of <b>the</b> <b>first</b> <b>modern</b> roundabout on a provincial highway.|$|E
5|$|Switzerland {{developed}} an efficient system to recycle old newspapers and cardboard materials. Publicly organised collection by volunteers and economical railway transport logistics started {{as early as}} 1865 {{under the leadership of}} the notable industrialist Hans Caspar Escher (Escher Wyss AG) when <b>the</b> <b>first</b> <b>modern</b> Swiss paper manufacturing plant was built in Biberist.|$|E
5|$|The {{development}} of two polio vaccines led to <b>the</b> <b>first</b> <b>modern</b> mass inoculations. The last cases of paralytic poliomyelitis caused by endemic transmission of wild virus in the United States occurred in 1979, with an outbreak among the Amish in several Midwest states.|$|E
2500|$|William Howard Russell (1820–1907), journalist, and {{possibly}} <b>the</b> world's <b>first</b> <b>modern</b> war correspondent ...|$|R
5000|$|... #Caption: Chicago's Home Insurance Building is {{regarded}} as <b>the</b> world's <b>first</b> <b>modern</b> steel-framed skyscraper.|$|R
5000|$|<b>The</b> <b>First</b> Moderns: Profiles in the Origins of Twentieth-Century Thought {{is a book}} on Modernism by {{historian}} William Everdell, {{published in}} 1997 by the University of Chicago Press. A New York Times Notable Book of 1997, <b>The</b> <b>First</b> <b>Moderns</b> suggests that [...] "the heart of Modernism is the postulate of ontological discontinuity." ...|$|R
