1187|715|Public
5|$|India had {{the highest}} total number of TB cases {{worldwide}} in 2010, {{in part due to}} poor disease management within the private and public health care sector. Programs such as the Revised National <b>Tuberculosis</b> <b>Control</b> Program are working to reduce TB levels amongst people receiving public health care.|$|E
25|$|Early in 2003, the SARS {{epidemic}} brought China to {{a virtual}} standstill. Most <b>tuberculosis</b> <b>control</b> activities {{came to a}} stop. However, after the SARS epidemic had been successfully controlled, <b>tuberculosis</b> <b>control</b> activities picked up rapidly {{in the second half}} of the year. By the end of 2003, 43% of the estimated total new cases of smear-positive tuberculosis had been diagnosed and treated in the country's DOTS program. With further acceleration of <b>tuberculosis</b> <b>control</b> efforts, 64% and 80% of these cases were diagnosed and treated in 2004 and 2005, respectively. The acceleration of efforts to control tuberculosis after the SARS epidemic would not have been possible if the government had not laid the foundation to revitalize the <b>tuberculosis</b> <b>control</b> program before 2003. However, the gains in <b>tuberculosis</b> <b>control</b> after SARS also resulted from measures to improve the public health system.|$|E
25|$|On February 23, 2007, the Chinese {{government}} {{undertook a}} review of the tuberculosis situation in China, which looked at the progress in <b>tuberculosis</b> <b>control</b> before the SARS epidemic, outlined the measures taken to improve the public health system after that epidemic, described how those measures contributed to the acceleration of <b>tuberculosis</b> <b>control</b> efforts, and discuss the challenges that China must address to halve the number of tuberculosis cases and deaths as part of the Millennium Development Goals (MDGs).|$|E
40|$|Objectives: To {{investigate}} whether infection with human T-lymphotropic virus type 1 (HTLV- 1) {{increases the risk}} of tuberculosis. Design: A case-control study. Setting: City of Salvador, Brazil. Participants: A total of 375 patients with tuberculosis (cases) and 378 individuals without <b>tuberculosis</b> (<b>controls),</b> matched by age and sex...|$|R
5000|$|Dr. Frank Bonsu- Program Manager for the National <b>Tuberculosis</b> (TB) <b>Control</b> Programme, Kole-Bu Teaching Hospital ...|$|R
5000|$|... #Subtitle level 3: Efforts to <b>control</b> <b>tuberculosis</b> after SARS ...|$|R
25|$|<b>Tuberculosis</b> <b>control</b> {{has been}} a part of China's public health program since the 1950s. China {{developed}} and implemented two 5-year national plans in the 1980s and one 10-year plan in the 1990s to control tuberculosis. On the basis of national surveys in 1979 and 1990, the prevalence of tuberculosis fell by an average of 3.3% every year during the 1980s. In the 1990s, the government implemented two major <b>tuberculosis</b> <b>control</b> projects as part of its 10-year plan to control tuberculosis.|$|E
25|$|These {{measures}} {{contributed to}} acceleration {{in efforts to}} control tuberculosis. By 2005, the detection of cases of tuberculosis had increased to 80% of the estimated total new cases, permitting China to achieve the 2005 global <b>tuberculosis</b> <b>control</b> targets. At the same time, specific efforts to improve <b>tuberculosis</b> <b>control</b> also contributed to strengthening {{of the public health}} system. In this case, the strengthening of the disease control program and the public health system had worked together to achieve a desired health outcome.|$|E
25|$|Although a {{strengthened}} public-health {{system has}} accelerated the national <b>tuberculosis</b> <b>control</b> effort, progress in <b>tuberculosis</b> <b>control</b> has also strengthened the public-health system. In terms of policy, the national <b>tuberculosis</b> <b>control</b> program has clear targets and well-defined technical policies {{based on the}} DOTS strategy. National and international partners work in a cohesive manner toward the same targets, with the same implementation framework. Other public-health programs are learning from this successful model. In financial terms, funding from different partners is harmonized under one financing plan with clear funding needs and gaps—another model for other programs. Furthermore, the failure to control tuberculosis in the past—when tuberculosis services were not free—and the success in <b>tuberculosis</b> <b>control</b> {{over the past few}} years—when tuberculosis services have been free—have provided policymakers with arguments to increase funding for public health from the government. With regard to management, several features of DOTS—e.g., directly observed therapy to manage treatment of patients and the management of logistics and drugs—are now used to tackle HIV/AIDS and in other public-health programs. Furthermore, although many public-health workers are being trained to implement DOTS, setbacks caused by inadequate numbers of trained workers have shown governmental leaders the importance of such resources in public health, and thus they have increased planning for them. In terms of information systems, the tuberculosis program's quarterly recording and reporting system has long been a model for other disease control programs. With the new internet-based reporting system for communicable diseases, the tuberculosis program leads the way in the use of information to improve public-health outcomes. Finally, the model of collaboration between hospitals and CDC facilities provided by the <b>tuberculosis</b> <b>control</b> program {{is one of the best}} examples to date of how hospitals should be involved in the prevention and control of infectious diseases, and has influenced the development of new policies that involve hospitals in the work of public health.|$|E
40|$|ObjectiveTo {{determine}} whether {{laws and regulations}} in Botswana, South Africa and Zambia 22 ̆ 0 ac 2 ̆ 01 c three countries with a high tuberculosis and HIV infection burden 22 ̆ 0 ac 2 ̆ 01 c address elements of the World Health Organization (WHO) policy on <b>tuberculosis</b> infection <b>control.</b> MethodsAn online desk review of laws and regulations that address six selected elements of the WHO policy on <b>tuberculosis</b> infection <b>control</b> in the three countries was conducted in November 2015 using publicly available domestic legal databases. The six elements covered: (i) 20 national policy and legal framework; (ii) 20 health facility design, construction and use; (iii) 20 tuberculosis disease surveillance among health workers; (iv) 20 patients 22 ̆ 0 ac 2 ̆ 122 and health workers 22 ̆ 0 ac 2 ̆ 122 rights; (v) 20 monitoring of infection control measures; and (vi) 20 relevant research. FindingsThe six elements {{were found to be}} adequately addressed in the three countries 22 ̆ 0 ac 2 ̆ 122 laws and regulations. In all three, tuberculosis case-reporting is required, as is tuberculosis surveillance among health workers. Each country 22 ̆ 0 ac 2 ̆ 122 s legal and regulatory framework also addresses the need to respect individuals 22 ̆ 0 ac 2 ̆ 122 rights and privacy while safeguarding public health. These laws and regulations create a strong foundation for <b>tuberculosis</b> infection <b>control.</b> Although the legal and regulatory frameworks thoroughly address <b>tuberculosis</b> infection <b>control,</b> their dissemination, implementation and enforcement were not assessed, nor was their impact on public health. ConclusionLaws and regulations in Botswana, South Africa and Zambia address all six selected elements of the WHO policy on <b>tuberculosis</b> infection <b>control.</b> However, the lack of data on their implementation is a limitation. Future research should assess the implementation and public health impact of laws and regulations. 27274593 PMC 489020...|$|R
40|$|Results {{are given}} {{for one of}} a series of {{projects}} designed to investigate the relation between observable post-vaccination responses and acquired resistance to <b>tuberculosis.</b> <b>Controlled</b> variations in the dose of BCG vaccine have previously been shown to cause systematic variations in the degree of skin sensitivity to tuberculin and the size of vaccinal lesions in human beings: the purpose of the present project was to see if similar variations would be produced in guinea-pigs and then, by infecting the animals with virulent tubercle bacilli, to see how survival time correlates with tuberculin allergy and vaccinal lesions...|$|R
40|$|SETTINGTraining {{center on}} <b>tuberculosis</b> (TB) {{infection}} <b>control</b> (IC) {{for health care}} workers in the Central Asian Republics region. OBJECTIVETo assess the effects of TB IC training courses conducted at the <b>Tuberculosis</b> Infection <b>Control</b> Training Center in Machiton, Tajikistan. DESIGNParticipants who participated in training (n = 89) {{during the first year}} of operation (April 201422 ̆ 0 ac 2 ̆ 01 cFebruary 2015) were invited to participate in a post-training interview. RESULTSOf the 89 participants, 84 (94...|$|R
