470|10000|Public
5|$|As {{the largest}} Canadian cities {{grew in the}} 1950s and 1960s, the volume of mail passing through the country's postal system also grew, to billions of items by the 1950s and <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> items by the mid-1960s. Consequently, it became {{progressively}} more difficult for employees who handsorted mail to memorize and keep track of all the individual letter-carrier routes within each city. New technology that allowed mail to be delivered faster {{also contributed to the}} pressure for these employees to properly sort the mail.|$|E
5|$|Upon {{taking office}} in 2001, Bush stated his {{opposition}} to the Kyoto Protocol, an amendment to the United Nations Framework Convention on Climate Change which seeks to impose mandatory targets for reducing greenhouse gas emissions, citing that the treaty exempted 80percent of the world's population and would have cost <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> dollars per year. He also cited that the Senate had voted 95–0 in 1997 on a resolution expressing its disapproval of the protocol.|$|E
5|$|In roughly 5billion years, the Sun will {{cool and}} expand outward to many times its current {{diameter}} (becoming a red giant), before casting off its outer layers as a planetary nebula and {{leaving behind a}} stellar remnant known as a white dwarf. In the far distant future, the gravity of passing stars will gradually reduce the Sun's retinue of planets. Some planets will be destroyed, others ejected into interstellar space. Ultimately, {{over the course of}} <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> years, {{it is likely that the}} Sun will be left with none of the original bodies in orbit around it.|$|E
40|$|Observations of the {{expansion}} rate of the universe at late times disagree {{by a factor of}} 1. 5 - 2 with the prediction of homogeneous and isotropic models based on ordinary matter and gravity. We discuss how the departure from linearly perturbed homogeneity and isotropy due to structure formation could explain this discrepancy. We evaluate {{the expansion}} rate in a dust universe which contains non-linear structures with a statistically homogeneous and isotropic distribution. The expansion rate is found to increase relative to the exactly homogeneous and isotropic case by a factor of 1. 1 - 1. 3 at some <b>tens</b> <b>of</b> <b>billion</b> <b>of</b> years. The timescale follows from the cold dark matter transfer function and the amplitude of primordial perturbations without additional free parameters. Comment: 6 pages, 1 figure. Awarded Honorable Mention in the 2008 Gravity Research Foundation essay competition. More extended treatment of the topics can be found in arXiv: 0801. 2692 v...|$|R
50|$|Whatever the {{proportion}} of stars with planets, {{the total number of}} exoplanets must be very large. Because the Milky Way has at least 200 billion stars, it must also contain <b>tens</b> or hundreds <b>of</b> <b>billions</b> <b>of</b> planets.|$|R
30|$|We {{validate}} the proposed algorithms using two real-world datasets on a distributed shared-memory computation platform. Numerical results {{demonstrate that the}} asynchronous distributed stochastic gradient descent algorithms achieve nearly linear computational speedups {{with respect to the}} number of computational threads and are able to complete an adjacency matrix <b>of</b> <b>ten</b> <b>billions</b> <b>of</b> entries within 10 s.|$|R
25|$|According to the EPA, mining has {{contaminated}} {{portions of}} the headwaters of over 40 percent of watersheds in the western continental U.S., and reclamation of 500,000 abandoned mines in 32 states could cost <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> dollars.|$|E
25|$|Worlds {{represent}} {{a wide spectrum}} of conditions, from barren planetoid moons to large gas giant worlds, from uncolonized territory to planets with <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> people. Most worlds tend to be only modestly colonized, though some worlds may be dangerously overcrowded.|$|E
25|$|Big FFTs: With the {{explosion}} of big data in fields such as astronomy, the need for 512k FFTs has arisen for certain interferometry calculations. The data collected by projects such as MAP and LIGO require FFTs of <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> points. As this size does not fit into main memory, so called out-of-core FFTs are an active area of research.|$|E
5|$|The {{more massive}} the star, the shorter its lifespan, {{primarily}} because massive stars have greater pressure on their cores, {{causing them to}} burn hydrogen more rapidly. The most massive stars last an average of a few million years, while stars of minimum mass (red dwarfs) burn their fuel very slowly and can last <b>tens</b> to hundreds <b>of</b> <b>billions</b> <b>of</b> years.|$|R
40|$|Media {{applications}} such as image processing, signal processing, and graphics require <b>tens</b> to hundreds <b>of</b> <b>billions</b> <b>of</b> arithmetic operations per second of sustained performance for real-time application rates, yet also have tight power constraints in many systems. For this reason, these applications often use special-purpose (fixed-function) processors, such as graphics processors in desktop systems. These processors provide several orders of magnitude higher performance efficiency (performance per unit area and performance per unit power) than conventional programmable processors...|$|R
50|$|So for example, if the {{population}} {{be on the}} order <b>of</b> <b>tens</b> <b>of</b> <b>billions,</b> so that k = 10, and we observe n = 10 results without success, then the expected proportion in {{the population}} is approximately 0.43%. If the population is smaller, so that n = 10, k = 5 (<b>tens</b> <b>of</b> thousands), the expected proportion rises to approximately 0.86%, and so on. Similarly, {{if the number of}} observations is smaller, so that n = 5, k = 10, the proportion rise to approximately 0.86% again.|$|R
25|$|There {{are many}} {{different}} types of energy efficiency innovation, including efficient water heaters; improved refrigerators and freezers; advanced building control technologies and advances in heating, ventilation, and cooling (HVAC); smart windows that adapt to maintain a comfortable interior environment; new building codes to reduce needless energy use; and compact fluorescent lights. Improvements in buildings alone, where over sixty percent of all energy is used, can save <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> dollars per year.|$|E
25|$|Vinyl {{chloride}} {{liquid is}} fed to polymerization reactors {{where it is}} converted from a monomer to a polymer PVC. The final product of the polymerization process is PVC in either a flake or pellet form. From its flake or pellet form PVC is sold to companies that heat and mold the PVC into end products such as PVC pipe and bottles. <b>Tens</b> <b>of</b> <b>billions</b> <b>of</b> pounds of PVC are sold on the global market each year.|$|E
25|$|In 2015, the UK Government {{introduced}} a new law intended to penalise Google and other large multinational corporations' artificial tax avoidance. Google is accused of avoiding paying <b>tens</b> <b>of</b> <b>billions</b> <b>of</b> dollars of tax through a convoluted scheme of inter-company licensing agreements and transfers to tax havens. Schmidt was also criticised for his inaccurate {{use of the term}} 'capitalism' to describe billions of dollars being transferred into tax havens where no economic activity was actually taking place.|$|E
5000|$|Cemp Investments Ltd. was {{the primary}} holding company and {{investment}} vehicle for the four children of Samuel Bronfman: Charles Bronfman, Edgar Bronfman, Aileen [...] "Minda" [...] Bronfman de Gunzburg, and Phyllis Lambert, {{also known as the}} Montreal branch of the Bronfman family. During its five decade existence, Cemp became one of the largest privately owned companies in Canada. At its peak it controlled assets worth <b>tens</b> <b>of</b> <b>billions</b> in dollars <b>of</b> assets in major distilling, commercial real estate development, oil and gas, and entertainment companies across North America.|$|R
40|$|LT) (Bohm-Vitense 1958), and the Full Spectrum of Turbulence (FST) models by Canuto and Mazzitelli (1991). Other {{attempts}} to model convection more in detail (e. g. {{in two or}} three dimensions, with consideration of rotation and/or magnetic fields) are limited to the solar case, while the more widely used Large Eddy Simulations (LES) are not yet able to deal with more than a few <b>tens</b> <b>of</b> the <b>billions</b> <b>of</b> scales of turbulence present in a star (see Canuto and Christensen Dalsgaard 1997). The first main input of a convection model is the convective flux: the MLT is a "one eddy" theory: it adopts a phenomenological description of convection based on the hypothesis that the convective energy is carried by convective elements of a unique size, that in the end dissolve into their surroundings. The FST employs the results of the computation of the whole energy distribution of the convective eddies. The MLT fluxes are much smaller than the experimental ones (Castai...|$|R
