2607|10000|Public
5|$|Morraine, Baelfire, and the Dark One are {{inspired}} by <b>the</b> <b>Wheel</b> <b>of</b> Time series by Robert Jordan. A large Mickey Mouse figurine and small Minnie Mouse figurine are visible during Emma's confrontation with Gold over the fire. Zoso, {{the name of the}} Dark One, is a reference to the band Led Zeppelin, as it is a nickname for the guitarist Jimmy Page.|$|E
5|$|On February 11, 2010, Red Eagle Games and Obsidian {{announced}} that they would co-develop one or more games based on <b>The</b> <b>Wheel</b> <b>of</b> Time fantasy novel series by Robert Jordan. On April 25, 2014, however, Urquhart told Computer & Video Games that the agreement between the companies had dissolved after Red Eagle had failed to secure the necessary funding.|$|E
5|$|At Drury Lane {{later in}} 1800, he starred {{as an officer}} in <b>The</b> <b>Wheel</b> <b>of</b> Fortune by Richard Cumberland, a Jewish pedlar in The Indian, as Clown in Robinson Crusoe, and as the Second Gravedigger in Hamlet, {{alongside}} John Philip Kemble. Grimaldi's wife Maria and his unborn child died during childbirth on 18 October 1800. To cope with his grief, Grimaldi would often perform two shows a night; one at Sadler's Wells and the other at Drury Lane.|$|E
50|$|<b>The</b> <b>Wheels</b> <b>of</b> Chance is a 1922 British silent comedy drama film {{directed}} by Harold M. Shaw and starring George K. Arthur, Olwen Roose and Gordon Parker. It {{was based on}} <b>the</b> novel <b>The</b> <b>Wheels</b> <b>of</b> Chance by H.G. Wells.|$|R
5000|$|The [...] "Ride for a Cause Model" [...] <b>of</b> <b>the</b> <b>Wheels</b> <b>of</b> Love Bike Ride enlists the {{participants}} {{of the ride}} in fundraising. Each participant inspires numerous friends, family members, and colleagues to become part <b>of</b> <b>the</b> <b>Wheels</b> <b>of</b> Love family by sponsoring them.|$|R
50|$|<b>The</b> <b>Wheels</b> <b>of</b> Chance is {{an early}} comic novel by H. G. Wells about an August 1895 cycling holiday, {{somewhat}} {{in the style of}} Three Men in a Boat. In 1922 it was adapted into a silent film <b>The</b> <b>Wheels</b> <b>of</b> Chance directed by Harold M. Shaw.|$|R
5|$|Meher Baba gave {{numerous}} teachings on {{the cause}} and purpose of life, including teaching reincarnation and that the phenomenal world is an illusion. He taught that the Universe is imagination, that God is what really exists, and that each soul is really God passing through imagination to realize individually His own divinity. In addition he gave practical advice for the aspirant who wishes to attain Self-realization and thereby escape <b>the</b> <b>wheel</b> <b>of</b> births and deaths. He also taught about the concept of Perfect Masters, the Avatar, and those on the various stages of the spiritual path that he called involution. His teachings are most importantly recorded in his principal books Discourses and God Speaks.|$|E
5|$|Some Heathens {{celebrate}} the eight festivals found in <b>the</b> <b>Wheel</b> <b>of</b> the Year, {{a tradition that}} they share with Wiccans and other contemporary Pagan groups. Others celebrate only six of these festivals, as represented by a six-spoked Wheel of the Year. The use of such festivals is criticized by other practitioners, who highlight that this system is of modern, mid-20th century origin and does not link with the original religious celebrations of the pre-Christian Germanic world.|$|E
5|$|Speed Racer is an 18-year-old {{whose life}} and love has always been {{automobile}} racing. His parents Pops and Mom run the independent Racer Motors, in which his brother Spritle and his pet monkey Chim Chim, mechanic Sparky, and girlfriend Trixie are also involved. As a child Speed idolized his record-setting older brother, Rex Racer, who was killed while racing in the Casa Cristo 5000 (AKA The Crucible), a deadly cross-country racing rally. Now embarking on his own career, Speed Racer is quickly sweeping the racing world with his skill behind <b>the</b> <b>wheel</b> <b>of</b> his brother's cars, the Mach 5 and his own Formula One car the Mach 6, but remains primarily interested {{in the art of}} the race and the well-being of his family.|$|E
5000|$|Sagadi (<b>wheel,</b> {{representing}} <b>the</b> <b>wheels</b> <b>of</b> Jagannath's chariot) ...|$|R
5000|$|... #Caption: Teams had {{to measure}} the weight <b>of</b> one <b>of</b> <b>the</b> <b>wheels</b> <b>of</b> one of these mining trucks.|$|R
5000|$|<b>The</b> <b>Wheels</b> <b>of</b> Excellence range {{included}} the following models: ...|$|R
5|$|The Sheffield Walk of Fame in the City Centre honours famous Sheffield {{residents}} {{past and}} present {{in a similar way}} to the Hollywood version. Sheffield also had its own Ferris Wheel known as <b>the</b> <b>Wheel</b> <b>of</b> Sheffield, located atop Fargate shopping precinct. The Wheel was dismantled in October 2010 and moved to London's Hyde Park. Heeley City Farm and Graves Park are home to Sheffield's two farm animal collections, both of which are fully open to the public.|$|E
5|$|The crew filmed several {{exterior}} {{scenes in}} the countryside near Madrid; the Cimmerian village was built in a forest near the Valsaín ski resort, south of Segovia. About onemillion pesetas ($12,084) worth of marble shavings were scattered {{on the ground to}} simulate snow. <b>The</b> <b>Wheel</b> <b>of</b> Pain scene took place in the province of Ávila. Conan's encounter with the witch and Subotai was shot among the Ciudad Encantada rock formations in the province of Cuenca. Most outdoor scenes were shot in the province of Almería, which offered a semiarid climate, diverse terrain (deserts, beaches, mountains), and Roman and Moorish structures that could be adapted for many settings.|$|E
5|$|The design bears close {{similarities}} to Burne-Jones's Luna (painted in watercolour 1870 and in oils 1872–1875), which also shows a female figure in classical drapery on a globe surrounded by clouds. As {{with many of}} Watts's works {{the style of the}} painting was rooted in the European Symbolist movement, but also drew heavily on the Venetian school of painting. Other works which have been suggested as possible influences on Hope include Burne-Jones's <b>The</b> <b>Wheel</b> <b>of</b> Fortune (c.1870), Albert Moore's Beads (1875), Dante Gabriel Rossetti's A Sea–Spell (1877), and The Throne of Saturn by Elihu Vedder (1884).|$|E
5000|$|... "The <b>Wheels</b> <b>of</b> If" [...] (1940 - {{collected}} in <b>The</b> <b>Wheels</b> <b>of</b> If and Other Science Fiction (1948) and The Virgin & <b>the</b> <b>Wheels</b> (1976)) ...|$|R
5000|$|Bureaucracy is the epoxy that greases <b>the</b> <b>wheels</b> <b>of</b> progress.|$|R
5000|$|Akatsuki no Kuruma (<b>The</b> <b>Wheels</b> <b>of</b> Dawn) by FictionJunction Yuuka ...|$|R
5|$|Three days later, on September 23, 1970, {{the group}} robbed {{a bank in}} Brighton, Massachusetts, {{carrying}} handguns, a shotgun and a submachine gun. The first police officer on the scene, Boston police officer Walter Schroeder, {{was shot in the}} back by Gilday when he attempted to stop the robbery. He subsequently died from his wounds. The group escaped with $26,000 in cash that they planned to use to finance an overthrow of the federal government. Power was behind <b>the</b> <b>wheel</b> <b>of</b> one of the two getaway vehicles.|$|E
5|$|During the trip, Homer {{falls asleep}} and wakes up {{abruptly}} at <b>the</b> <b>wheel</b> <b>of</b> the truck due to taking {{a combination of}} pep pills and sleeping pills that he bought at a general store. He awakes {{to discover that the}} truck drove by itself with its Navitron Autodrive System. He informs other truck drivers, who inform him that he cannot let anyone know about the Autodrive system because it would make all truck drivers lose their jobs. However, Homer tells the passengers of a passing bus about the system, which causes an angry mob of truckers to go after Homer. But even after the Autodrive system ejects itself from Homer's semi, Homer is able to escape from the angry trucker mob. Homer and Bart arrive in Atlanta to finish Red's shipment on time, and then commandeer a train full of napalm so they can return to Springfield.|$|E
