5726|10000|Public
5|$|Depending {{on where}} it is used, the phrase has had {{different}} emphasis <b>through</b> <b>the</b> <b>years.</b> It was formally intended as a prayer {{for the soul of}} the condemned. However, in later times, particularly in the United States, it has only been said as a result of legal tradition where the religious meaning and origin is not founded on belief.|$|E
5|$|During the 29th International Festival of Fashion and Photography, {{which runs}} from April 25 to 28, 2014, Sevigny is a {{judge of the}} fashion jury, along with Humberto Leon and Carol Lim. In April 2015, Rizzoli {{released}} a picture book celebrating the actress's style legacy, featuring photos of Sevigny <b>through</b> <b>the</b> <b>years,</b> with shots {{of her as a}} high school student, on-set photos, scripts and other personal ephemera.|$|E
5|$|Ellington Airport - This mixed-use (military-civilian) {{airport is}} part of the Houston Airport System and home to the 147th Reconnaissance Wing of the Texas Air National Guard. The {{airfield}} has traditionally been a major contributor to the local economy though government realignments have scaled back the base's military role <b>through</b> <b>the</b> <b>years.</b>|$|E
5000|$|A.G.L. Hellyer. Gardening <b>Through</b> <b>the</b> <b>Year.</b> Littlehampton, 1983[...]|$|R
50|$|The {{island is}} a tourist {{destination}} with fishing and hiking all <b>through</b> <b>the</b> <b>year.</b> <b>The</b> beaches {{are used for}} swimming in summer.|$|R
25|$|The gardens {{open for}} special events <b>through</b> <b>the</b> <b>year.</b>|$|R
5|$|Fortresses, such as Akershus in Oslo, Vardøhus in Vardø, Tønsberghus in Tønsberg, the Kongsgården in Trondheim and Bergenhus {{with the}} Rosenkrantz Tower in Bergen {{were built in}} stone in {{accordance}} with standards for defensive fortifications of their time. Many of these were modernized and rebuilt <b>through</b> <b>the</b> <b>years.</b>|$|E
5|$|JAL Cargo ended {{dedicated}} freighter {{aircraft operations}} in October 2010 {{after more than}} 30 years of service. It operated both propeller and jet aircraft <b>through</b> <b>the</b> <b>years,</b> most recently Boeing 747-400s (including aircraft converted from passenger to freighter configuration) and Boeing 767-300Fs. Limited cargo activity is now maintained through JAL's passenger aircraft lower deck holds.|$|E
5|$|Murray's {{coaching}} staff has changed <b>through</b> <b>the</b> <b>years</b> and are as follows: Leon Smith (1998–2004), Pato Álvarez (2003–2005), Mark Petchey (2005–2006), Brad Gilbert (2006–2007), Miles Maclagan (2007–2010), Àlex Corretja (2010–2011), Ivan Lendl (2011–2014, 2016–), , Jonas Björkman (2015), Jamie Delgado (2016–).|$|E
40|$|Issues include {{summaries}} covering <b>the</b> period 1910 <b>through</b> <b>the</b> <b>year</b> {{of coverage}} of the current volume. Description based on: 1940. Issues include summaries covering <b>the</b> period 1910 <b>through</b> <b>the</b> <b>year</b> of {{coverage of the}} current volume. Mode of access: Internet. Issued by: Dirección General de Estadística y Censos, - 1943...|$|R
5000|$|Christmas Cocktails, Part Three (Yule Tide Cheer <b>Through</b> <b>the</b> <b>Year)</b> ...|$|R
5000|$|Christmas Cocktails, Vol. Four (Yule Tide Cheer <b>Through</b> <b>the</b> <b>Year)</b> ...|$|R
5|$|Rock {{music is}} alive and well in Barbados, there have been several bands <b>through</b> <b>the</b> <b>years</b> that perform alternative, rock and even metal music. Most {{recently}} the Alt/Rock/Metal band Standing Penance formed in 2009. The band continues to operate in present-day and is the only act of this genre to be signed to an American record label.|$|E
5|$|The Stanley often showed blockbusters. Some movies {{shown at}} the theatre <b>through</b> <b>the</b> <b>years</b> {{included}} Duel in the Sun, Knock on Any Door, Ben-Hur, Mutiny on the Bounty, Doctor Zhivago, , The Exorcist, The Towering Inferno, The Muppet Movie, Apocalypse Now, The Empire Strikes Back, The Elephant Man, Poltergeist, The Right Stuff, Indiana Jones and the Temple of Doom, Top Gun, The Untouchables, Stakeout, Empire of the Sun, Indiana Jones and the Last Crusade, and Goodfellas.|$|E
5|$|The badge {{has been}} subject to various {{revisions}} <b>through</b> <b>the</b> <b>years,</b> meaning that the club was unable to register it as a trademark. As a result of this, the badge was re-designed in 2006, incorporating {{the name of the}} club for the first time. The new badge gave Albion the legal protection they sought.|$|E
5000|$|Steve Ashley - All <b>Through</b> <b>The</b> <b>Year</b> (Hokey Pokey-Compilation 1991) ...|$|R
5000|$|In addition, <b>through</b> <b>the</b> <b>year</b> <b>the</b> {{association}} organizes some {{events such}} as: ...|$|R
5000|$|NCMNS hosts many {{special events}} <b>through</b> <b>the</b> <b>year.</b> <b>The</b> most notable are: ...|$|R
5|$|The {{powers and}} {{prestige}} {{of the prime minister}} have varied <b>through</b> <b>the</b> <b>years.</b> Pham Van Dong, Vietnam's second prime minister, often lamented that in practice he had little power. Since the death of Pham Hung in 1988, the prime minister has been ranked 3rd in the order of precedence of the Communist Party's Politburo, the highest decision-making body in Vietnam.|$|E
5|$|U.S. Route 80 (US 80) was a U.S. {{highway in}} California that {{continued}} east {{across the country}} to Georgia. The western terminus was in San Diego, California, and US 80 continued east through the city on several different alignments <b>through</b> <b>the</b> <b>years.</b> The highway went through the Cuyamaca Mountains, encountering many switchbacks, before descending to El Centro. After passing through the sand dunes, the highway crossed the Colorado River into Yuma, Arizona.|$|E
5|$|Cortina {{has a long}} {{tradition}} in hosting writers, intellectuals, poets and editors from all over the world. Ernest Hemingway, Saul Bellow, Dino Buzzati, as well as Vittorio Gassman, Leonardo Sciascia, Leonardo Mondadori and many others, spent their vacations in the town and took part in the cultural life of the city. <b>Through</b> <b>the</b> <b>years,</b> this led to a continuous activity of literature festivals and book presentations, like Una Montagna di Libri ("A Mountain of Books"), held twice a year since 2009. The festival attracted to Cortina writers as Azar Nafisi, Peter Cameron, Emmanuel Carrère.|$|E
50|$|Camps {{take place}} at various schools and cities <b>through</b> <b>the</b> <b>year.</b>|$|R
5000|$|All <b>Through</b> <b>the</b> <b>Year</b> (Hokey Pokey Records, 1991) (with various artists) ...|$|R
50|$|The school admits {{students}} {{on an ongoing}} basis <b>through</b> <b>the</b> <b>year.</b>|$|R
5|$|I fell in {{love with}} him as a ten-year-old boy. I saw him in a play in New York... a very well-staged melodrama which was an {{enormous}} hit for about a year—it was made as a movie later with somebody else. He had the leading role, and I never forgot him. And <b>through</b> <b>the</b> <b>years</b> I'd seen him in movies—little things. And I could never forget that performance of his. He's always played very stereotyped parts in pictures but is one of the best actors I've ever known. I have such respect for him. You play next to him and you just feel the thing that you do with a big actor—this dynamo going on.|$|E
5|$|Notable guests <b>through</b> <b>the</b> <b>years</b> {{included}} Lucille Ball, Tallulah Bankhead, Joan Blondell, Charlie Chaplin, Frank Costello, Bing Crosby, the Duke and Duchess of Windsor, Brenda Frazier, Dorothy Frooks, Carmen Miranda, Dana Andrews, Michael O'Shea, Judy Garland, the Harrimans, Ernest Hemingway, Judy Holliday, J. Edgar Hoover, Grace Kelly, the Kennedys, Dorothy Kilgallen, Dorothy Lamour, Robert M. McBride, Vincent Price, Marilyn Monroe, the Nordstrom Sisters, Erik Rhodes, the Roosevelts, Ramón Rivero, J. D. Salinger, Frank Sinatra, Elizabeth Taylor, Gene Tierney, Mike Todd, and Gloria Vanderbilt.|$|E
