10000|10000|Public
5|$|In 2015, <b>the</b> <b>{{category}}</b> {{was renamed}} Best Contemporary Instrumental Album and {{moved from the}} Pop category field to the Contemporary category field. <b>The</b> <b>category</b> description did not change.|$|E
5|$|<b>The</b> <b>category</b> was {{preceded by}} the Grammy Award for Video of the Year, which was {{presented}} in 1982 and 1983, awarding long form videos (or video albums as they were known back then) in the budding music video market. <b>The</b> <b>category</b> was discontinued after 1983.|$|E
5|$|Alongside The Lion King and The Nightmare Before Christmas, Mask of the Phantasm was {{nominated}} for an Annie Award in <b>the</b> <b>category</b> of Best Animated Feature, but lost to The Lion King.|$|E
40|$|The present paper {{analyses}} Fichte’s {{deduction of}} <b>the</b> <b>categories</b> in <b>the</b> Foundations {{of the entire}} Science of Knowledge (1794 / 95) {{from the perspective of}} Fichte’s view about the relation between his system and the Kantian philosophy concerning the question of <b>the</b> <b>categories.</b> It will be argued that Fichte modifies the Kantian table of <b>the</b> <b>categories</b> into a system of three categories groups, each of them composed by three categories. This implies, as it will be shown, the postulation of the reciprocal determination as first <b>category</b> and <b>the</b> exclusion from <b>the</b> <b>categories</b> system of both <b>the</b> modal <b>categories</b> and <b>the</b> distinction between dynamic and mathematical <b>categories.</b> <b>The</b> traditional interpretation of Fichte’s deduction of <b>the</b> <b>categories</b> is discussed...|$|R
50|$|<b>The</b> Gibb <b>Categories</b> are {{elements}} of a strategy for interpersonal communication. Separated into defensive and supportive techniques, <b>the</b> <b>categories</b> {{provide a framework for}} effective communication. <b>The</b> <b>categories</b> are outlined by Jack Gibb.|$|R
5000|$|... 7% Other (includes {{students}} {{identifying with}} more than one of <b>the</b> <b>categories</b> above or students not identifying with any of <b>the</b> <b>categories</b> above) ...|$|R
5|$|Also {{included}} in <b>the</b> <b>category</b> of Kurdish geographical name changes are Zazaki, {{which is considered}} among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations have been changed.|$|E
5|$|At the 17th Japan Gold Disc Award in 2003, {{the album}} was {{nominated}} in <b>the</b> <b>category</b> of Rock and Pop Album of the Year (International).|$|E
5|$|Awarded the 2006 Excellence on the Waterfront {{from the}} Waterfront Center, in <b>the</b> <b>category</b> Commercial and Mixed Use.|$|E
5000|$|<b>The</b> <b>categories</b> {{are divided}} into [...] "Most Favourite" [...] and [...] "Best" [...] subcategories. Among <b>the</b> <b>categories</b> is also a [...] "Lifetime Achievement Award".|$|R
5000|$|The Transcendental Analytic {{sets forth}} the {{appropriate}} uses of a priori concepts, called <b>the</b> <b>categories,</b> and other {{principles of the}} understanding, as conditions {{of the possibility of}} a science of metaphysics. The section titled the Metaphysical Deduction considers the origin of <b>the</b> <b>categories.</b> In <b>the</b> Transcendental Deduction, Kant then shows the application of <b>the</b> <b>categories</b> to experience. Next, the Analytic of Principles sets out arguments for the relation of <b>the</b> <b>categories</b> to metaphysical principles. This section begins with the Schematism, which describes how the imagination can apply pure concepts to the object given in sense perception. Next are arguments relating the a priori principles with <b>the</b> schematized <b>categories.</b>|$|R
5000|$|<b>The</b> <b>categories</b> are, but {{not limited}} to, <b>the</b> {{following}} <b>categories</b> of traditional folk arts: ...|$|R
5|$|Dangerously in Love and its singles earned Beyoncé {{numerous}} awards and nominations. Beyoncé {{was recognized as}} New Female Artist and New R Artist, among the four awards she won during the 2003 Billboard Music Awards. At the November 2003 American Music Awards, the album was nominated in <b>the</b> <b>category</b> for Favorite Soul/R Album. It also received a nomination in <b>the</b> <b>category</b> for Best Album at the 2003 MOBO Awards. At the 46th Annual Grammy Awards, Beyoncé won Best Contemporary R Album along with four other awards for the album's songs. With that feat, she tied with Alicia Keys, Norah Jones, and Lauryn Hill for most Grammy Awards won by a female artist in one night. At the 2004 Brit Awards, the album was nominated in <b>the</b> <b>category</b> for Best International Album but lost to Justin Timberlake's Justified. However, the singer herself won in <b>the</b> <b>category</b> for International Female Solo Artist. Dangerously in Love was also nominated in <b>the</b> <b>category</b> for Best Album at the 2004 MTV Europe Music Award.|$|E
5|$|For {{the role}} of Captain Jack Harkness in , Barrowman was long listed in <b>the</b> <b>category</b> Drama Performance: Male at the 2012 National Television Awards.|$|E
5|$|Glee: The Music, Volume1 {{received}} a nomination in <b>the</b> <b>category</b> of Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media at the 53rd Grammy Awards.|$|E
