2610|10000|Public
5|$|On the way out, Jim gives Pam the bag {{of chips}} he owed her from earlier. Pam quietly <b>takes</b> <b>them</b> and stares in a {{forgiving}} manner after Jim leaves.|$|E
5|$|SpongeBob and Patrick board {{a bus to}} go {{home from}} Glove World, which is a glove-themed {{amusement}} park. They accidentally board the wrong bus, which then <b>takes</b> <b>them</b> to a 90-degree cliff. The cliff leads to a abyssopelagic zone called Rock Bottom, which is inhabited by many strange deep-sea animals.|$|E
5|$|The plot of {{the second}} film, , {{introduces}} a significant deviation from the book: Faramir does not at first let Frodo, Sam, and Gollum go, but decides to bring them and the Ring to Gondor. He <b>takes</b> <b>them</b> to Osgiliath and not until the Nazgûl attack the city and Frodo comes under the threat of capture does he release them.|$|E
5000|$|Je les ai pris I <b>took</b> <b>them</b> → Je ne les ai pas pris I did not <b>take</b> <b>them</b> ...|$|R
60|$|He <b>took</b> <b>them</b> by surprise. It {{had been}} his {{intention}} to <b>take</b> <b>them</b> by surprise. Such is the inelegance of the jealous state.|$|R
5|$|The lost Yorktown TBD aircrew reached Guadalcanal after {{drifting}} {{in the ocean}} for three days. A Roman Catholic missionary <b>took</b> <b>them</b> to Martin Clemens who arranged for a boat to <b>take</b> <b>them</b> to San Cristobal. From San Cristobal, another boat <b>took</b> <b>them</b> to the New Hebrides and from there they eventually rejoined U.S. forces.|$|R
5|$|The {{second reason}} is the general path of {{tropical}} cyclones in the eastern Pacific. They generally move north-westward or westward due to steering by the prevailing upper level winds, which <b>takes</b> <b>them</b> far out to sea and away from land.|$|E
5|$|A big celebration {{is held by}} the city's {{population}} as the Simpsons are officially evicted from Springfield. When the family drives out {{into the middle of}} nowhere at night with no place to stay, they come across a man who <b>takes</b> <b>them</b> to a county called The Outlands, which is a dirty, run-down place where there are no rules and regulations. The Simpsons settle in The Outlands and meet Julian Assange—their unfriendly next-door neighbor who operates the WikiLeaks Headquarters there.|$|E
5|$|As {{their journey}} continues, SpongeBob and Patrick reach a {{dangerous}} trench, but a now-banished Mindy helps them past it {{by making them}} think she can turn them into men. They are stopped by Dennis, who tries to crush them with his spiked boots, but he is in turn stepped on by a seemingly massive hardhat diver {{they believe to be}} a Cyclops. The diver grabs SpongeBob and Patrick, and <b>takes</b> <b>them</b> to his beachside store, revealed to be Shell City.|$|E
60|$|While the {{steamboat}} was discharging its passengers, Jack Hazlett {{returned and}} <b>took</b> <b>them</b> on board. The passage {{across the river}} <b>took</b> <b>them</b> close to the steamboat.|$|R
