45|201|Public
5|$|The Japanese force lacked for <b>transport,</b> <b>engineer</b> and {{logistical}} support and was hampered {{by a lack}} of cohesion due to its disparate command structure and poor infrastructure. In contrast, the Australian force had fought together in previous campaigns and was backed up by a formidable logistical support base that could deliver them a technological and industrial superiority that the Japanese were unable to match.|$|E
25|$|William Henry Gaunt - English <b>transport</b> <b>engineer,</b> {{buried in}} Letchworth Cemetery.|$|E
25|$|Planning for the {{offensive}} began in August and continued in September, while XIV Corps (Lieutenant-General the Earl of Cavan) was engaged {{on the right}} flank and XV Corps (Lieutenant-General John Du Cane) and III Corps (Lieutenant-General William Pulteney) were fighting for Delville and High woods, which added to the burden on <b>transport,</b> <b>engineer,</b> pioneer and labour units. Repairs to damage caused by German artillery-fire diverted effort and shelter built for fresh divisions being assembled behind the front, communications improved and new battery positions and headquarters erected, new supply dumps created, water supplies increased and carrying services organised into the ground due to be captured. The Chief Engineer, Major-General R. U. H. Buckland, had labour and engineer stores for road and track building and repair brought forward, in preference {{to work on the}} Fourth Army (General Sir Henry Rawlinson) rear area, which was helped by new railheads at Albert and Fricourt. A broad-gauge line had been pushed up to Maricourt by 10 September and a metre-gauge track was almost as far as Montauban.|$|E
5000|$|Badge {{from the}} Russian Trade Union of Railwaymen and <b>Transport</b> <b>Engineers</b> [...] "For Development of Social Partnership" [...] (15 June 2010) {{for a large}} {{contribution}} {{to the development of}} transport construction, productive work in defending the socio-economic interests of workers, and strengthening the social partnership with the Russian Trade Union of Railwaymen and <b>Transport</b> <b>Engineers.</b>|$|R
50|$|Golden Badge of the Moscow Institute of <b>Transport</b> <b>Engineers</b> (31 August 2010).|$|R
50|$|It {{was founded}} in 1930 as the Institute of Railway <b>Transport</b> <b>Engineers.</b>|$|R
2500|$|Burdett, Ron E. (1979) C.Eng, M.I.Mech.E. [...] "The Wellington cable cars", New Zealand Engineering, 34 (4), 15 April, p.8388 (by the <b>Transport</b> <b>Engineer,</b> Wellington City Council).|$|E
2500|$|Lyons {{commanded}} of the 8th Theater Sustainment Command (TSC) at Schofield Barracks, Hawaii from 2012 to 2014. The 8th TSC {{is responsible}} for logistics and sustainment of the Army in the Pacific. [...] The command spans 9,000 miles and controls units providing supplies, maintenance, <b>transport,</b> <b>engineer,</b> personnel, and military police from Alaska to Korea.|$|E
2500|$|Marine Aircraft Group (MAG): {{consisting}} of a MAG Headquarters (MAG HQ), from two to ten fixed-wing, rotary-wing, tilt-rotor, or unmanned aerial vehicle squadrons, a Marine Aviation Logistics Squadron (MALS), and a Marine Wing Support Squadron (MWSS). The MAG HQ provides the staff support necessary for the effective command of the subordinate squadrons of the MAG, while the MALS provides intermediate aircraft maintenance, aviation supply, and aviation ordnance support to the aircraft squadrons. The MWSS provides all essential aviation ground support to the MAG. This support includes: airfield operations and communications (less air traffic control services), motor <b>transport,</b> <b>engineer</b> services (including bulk fuel and aircraft refueling), non-aviation supply and equipment maintenance, local security, medical services, and food services.|$|E
50|$|Pozdneev {{was born}} in Leningrad. His father taught {{mathematics}} at the Leningrad Institute of Railroad <b>Transport</b> <b>Engineers.</b>|$|R
50|$|Tashkent Institute of Railway <b>Transport</b> <b>Engineers</b> {{is higher}} {{education}} institution {{in the field of}} railway transport in Uzbekistan.|$|R
50|$|He was President of the Centre Europeen de l'Enterprise Publique from 1985 {{and of the}} Institute of Road <b>Transport</b> <b>Engineers.</b>|$|R
50|$|William Henry Gaunt, English <b>transport</b> <b>engineer.</b>|$|E
5000|$|Maintenance Detachment (Motor <b>Transport,</b> <b>Engineer,</b> Ordnance, Communication) ...|$|E
5000|$|Maintenance Platoon - Motor <b>Transport,</b> <b>Engineer,</b> Ordnance, Communication ...|$|E
50|$|Engineers {{will not}} attempt to occupy bunkers, but can repair {{destroyed}} gun emplacements. <b>Transporting</b> <b>engineers</b> by air forces them to abandon their equipment, turning them into regular infantry.|$|R
50|$|Mikhail Kharit {{was born}} in Moscow on July 2, 1955 {{in a family of}} scientists. After {{graduation}} from the Moscow Institute of <b>Transport</b> <b>Engineers</b> (MIIT)in 1977 he continued his scientific activities at the same institution.|$|R
50|$|The Society of Operations Engineers (SOE) is an {{engineering}} professional {{organization in the}} United Kingdom, formed by the merger of following three bodies in 2000: Institute of Road <b>Transport</b> <b>Engineers</b> (IRTE), Institution of Plant Engineers (IPlantE), and Bureau of Engineer Surveyors (BES).|$|R
5000|$|William Henry Gaunt - English <b>transport</b> <b>engineer,</b> {{buried in}} Letchworth Cemetery.|$|E
5000|$|Henryk Adam Staniewski - <b>transport</b> <b>engineer,</b> CEO, former General Director of the Lublin Regional Railway Branch ...|$|E
50|$|Badge of Honorary <b>Transport</b> <b>Engineer</b> (6 August 2008) {{for many}} years of {{productive}} work and large contribution {{to the development of}} transport construction.|$|E
50|$|In 1825 Melnikov {{graduated}} at {{the head}} of his class from the Institute of <b>Transport</b> <b>Engineers</b> in the School for Communication Routes with the rank of Lieutenant in the Corps of <b>Transport</b> <b>Engineers.</b> He remained as a teacher at the Institute, becoming professor of applied mechanics in 1833. He also took part in several construction projects to improve the Russian network of rivers and canals. In 1833 he joined the St. Petersburg Artillery School. he was also responsible for repairing the wooden cupola of the Trinity Cathedral in St Petersburg. In the Summer of 1839 Melnikov and another colonel, Nikolai Osipovich Kraft (1798-1857), were sent to the United States to inspect its railroad system and recommend technology to be used in Russia. The travellers returned in the autumn of 1840.|$|R
50|$|Genrikh Graftio {{graduated}} from the Imperial Novorossiya University in Odessa in 1892 and the Peterburg Institute of <b>Transport</b> <b>Engineers</b> in 1896, where he was teaching since 1907. In 1921, he was appointed a professor at this university. Between 1896 and 1900 he was intern in Europe and USA, studying the power equipment.|$|R
50|$|Born on 5 November 1935 in {{the city}} of Moscow.In 1959, he {{graduated}} from the Moscow Institute of <b>Transport</b> <b>Engineers.</b> His career path began in the system of the Ministry for Transport Construction of the Soviet of Socialist Republics, a path leading from foreman to Deputy Head of the Main Department for Railway Construction of the North and West.|$|R
5000|$|Anthony Bull CBE CStJ (18 July 1908 [...] - [...] 23 December 2004) was a British <b>transport</b> <b>engineer</b> and was {{president}} of the Institute of Transport.|$|E
50|$|Frederick Andrew Fitzpayne AMIEE (1878-1935) was a British {{electrical}} and <b>transport</b> <b>engineer</b> responsible for building Scotland’s first electric tram system {{and running the}} Edinburgh Corporation Tramway system.|$|E
50|$|Vladimir Grigorievich Nak (5 November 1935, Tyumen - 16 February 2010, Moscow) was a Russian <b>transport</b> <b>engineer,</b> honorary {{builder of}} the RSFSR, and Head of the Production {{construction}} and installation union Yamaltransstroy.|$|E
50|$|Sergei Kiriyenko, {{son of a}} Jewish father, {{was born}} in Sukhumi, {{the capital of the}} Abkhazian ASSR, and grew up in Sochi, in {{southern}} Russia. He adopted Ukrainian surname of his mother. After graduation from high school, Kiriyenko enrolled in the shipbuilding faculty at the Nizhny Novgorod (Gorky) Water <b>Transport</b> <b>Engineers</b> Institute, where his divorced father taught.|$|R
50|$|Aleksandr Nikolayevich Mikhailov (Александр Николаевич Михайлов) (born September 15, 1951) is the {{governor}} of Kursk Oblast in Russia. He left the Communist Party in 2005 but later affiliated with the Communist Party of the Russian Federation. From 1993 to 2000 he was member of the Duma. He graduated from S.M. Kirov Kharkov Institute of Railway <b>Transport</b> <b>Engineers</b> in 1974. He was elected governor of Kursk Oblast in 2000.|$|R
50|$|Outside Parliament, {{he was a}} President of the Guild of Motoring Writers, President of the Jensen Owners' Club and Fellow of the Institute of Advanced Motorists. He {{was also}} {{involved}} with the British Racing Drivers' Club, the Guild of Experienced Motorists, the Vintage Sports Car Club, the Driving Instructors' Association, the Vehicle Builders and Repairers' Association, the Institute of Road <b>Transport</b> <b>Engineers,</b> the Institute of the Motor Industry and the Order of the Road.|$|R
50|$|Badge of Honorary <b>Transport</b> <b>Engineer</b> (16 August 1994) {{for a large}} {{contribution}} to {{the social and economic}} development of the Yamalo-Nenetsky Autonomous Okrug and in connection with the 65th anniversary of its foundation.|$|E
50|$|When {{designing}} a new regional transport concept for Stuttgart {{and the surrounding}} area in the 1960s, <b>transport</b> <b>engineer,</b> Professor Walter Lambert advocated the reactivation of the Stuttgart-Rohr-Echterdingen railway and extending it to Stuttgart Airport.|$|E
50|$|When {{designing}} a new regional transport concept for Stuttgart {{and the surrounding}} area in the 1960s, <b>transport</b> <b>engineer</b> Professor Walter Lambert planned the partial reactivation of the railway to create a rail link to Stuttgart Airport.The implementation of his proposal began in 1984.|$|E
