3869|10000|Public
5|$|Final Fantasy XII {{introduces}} {{several other}} races to Ivalice, with varying importance in <b>the</b> <b>plot</b> <b>of</b> <b>the</b> game.|$|E
5|$|For <b>the</b> <b>plot</b> <b>of</b> <b>the</b> play see A Midsummer Night's Dream. Only a {{synopsis}} of scenes provided with music is given here.|$|E
5|$|The theft {{is central}} to <b>the</b> <b>plot</b> <b>of</b> <b>the</b> 2013 novel, Irreplaceable, by Charles Pinning. It also {{features}} in The Art Forger (2012) by B.A. Shapiro.|$|E
50|$|<b>The</b> <b>plots</b> <b>of</b> <b>the</b> anime and the manga differ.|$|R
5000|$|... 'Had you any {{knowledge}} <b>of</b> <b>the</b> <b>plots</b> <b>of</b> <b>the</b> court on the 10th August?' ...|$|R
50|$|Note: <b>The</b> <b>plots</b> <b>of</b> <b>the</b> Kate Shugak and Liam Campbell Mystery {{series are}} interconnected.|$|R
5|$|After {{the release}} of Quantum of Solace in 2008, {{producer}} Barbara Broccoli commented that Skyfall, untitled at the time, may continue <b>the</b> <b>plot</b> <b>of</b> <b>the</b> Quantum organisation, introduced in Casino Royale and continued in Quantum of Solace. Ultimately, Skyfall was a stand-alone film.|$|E
5|$|Clementine cake {{played a}} minor part in <b>the</b> <b>plot</b> <b>of</b> <b>the</b> 2013 film The Secret Life of Walter Mitty, and was {{included}} in the opening scene of the film and in a couple of additional scenes.|$|E
5|$|Horton {{appeared}} {{again in}} Horton Hears a Who, published in 1954. <b>The</b> <b>plot</b> <b>of</b> <b>the</b> 2000 Broadway musical Seussical, a retelling {{of a number}} of Dr. Seuss books, borrows heavily from both Horton books.|$|E
50|$|Star Wars {{video games}} {{have also been}} adapted from <b>the</b> <b>plots</b> <b>of</b> <b>the</b> films, novels, and TV shows. The games follow <b>the</b> basic <b>plot</b> <b>of</b> <b>the</b> story, {{but they can also}} include alternative, non-canonical, endings {{depending}} on which character is being played.|$|R
40|$|A method {{presented}} by Schlosser et al. (1989) for analyzing <b>the</b> pressure dependence <b>of</b> experimental melting-temperature data {{is applied to}} rare-gas solids. <b>The</b> <b>plots</b> <b>of</b> <b>the</b> logarithm <b>of</b> <b>the</b> reduced melting temperature vs that <b>of</b> <b>the</b> reduced pressure are straight lines in <b>the</b> absence <b>of</b> phase transitions. <b>The</b> <b>plots</b> <b>of</b> <b>the</b> reduced melting temperatures for Ar, Kr, and Xe are shown to be approximately straight lines...|$|R
50|$|The first series' {{story line}} roughly covers <b>the</b> <b>plots</b> <b>of</b> <b>the</b> novels The Last Kingdom and The Pale Horseman, {{although}} they are condensed for <b>the</b> purposes <b>of</b> television. <b>The</b> second series covers <b>the</b> <b>plots</b> <b>of</b> Cornwell's novels <b>The</b> Lords <b>of</b> <b>the</b> North and Sword Song.|$|R
5|$|In 1977, {{the title}} {{was used for the}} tenth film in the Eon Productions series. It was the third to star Roger Moore as British Secret Service agent Commander James Bond. Although Fleming had insisted that no film should contain {{anything}} of <b>the</b> <b>plot</b> <b>of</b> <b>the</b> novel, the steel-toothed character of Horror was included, although under the name Jaws.|$|E
5|$|Many Final Fantasy {{games have}} been adapted as novels and manga series. With {{the advent of}} the Internet, web novels and digital {{publishing}} have also become common. These stories act as companion pieces, offering an interpretation of the game's events or expanding <b>the</b> <b>plot</b> <b>of</b> <b>the</b> games by depicting additional scenarios.|$|E
