1237|10000|Public
5|$|In 1908, Joan Gamper became club {{president}} for the first <b>time</b> <b>to</b> <b>save</b> the club from bankruptcy. The club had not won since the Campeonato de Cataluña in 1905; this caused their financial trouble. One of his main achievements was to help Barcelona acquire its own stadium and thus achieve a stable income.|$|E
5|$|Kusanagi {{follows the}} car {{carrying}} {{the body to}} an abandoned building. It is protected by a large walking tank. Anxious to face the Puppet Master's ghost, Kusanagi engages the tank without backup and is nearly killed. Her partner Batou arrives in <b>time</b> <b>to</b> <b>save</b> her, and helps connect her brain to the Puppet Master's.|$|E
5|$|Snipers from Section 6 {{approach}} the building, intending {{to destroy the}} Puppet Master's and Kusanagi's brains to cover up Project 2501. The Puppet Master's shell is destroyed, but Batou shields Kusanagi's head in <b>time</b> <b>to</b> <b>save</b> her brain. As Section 9 closes in on the site, the snipers retreat.|$|E
5000|$|Jieret s'Valerient—Arithon's caithdein (seneschal), Jieret {{has known}} Arithon since {{childhood}} and has acted numerous <b>times</b> <b>to</b> <b>save</b> his life.|$|R
25|$|During the Armenian Genocide, Shepard was {{stationed}} in the American Hospital in Antep (today Gaziantep). He attempted numerous <b>times</b> <b>to</b> <b>save</b> the Armenians from deportations and subsequent massacre.|$|R
5000|$|Regardless of this, Leicester City Council {{reduced the}} museum's opening <b>times</b> <b>to</b> <b>save</b> money, {{and the museum}} is closed for several months over the winter. Councillor John Mugglestone rationalised the {{decision}} at the time, saying: [...] "At Jewry Wall, we have more curators than visitors".|$|R
5|$|Em's reviver {{status is}} {{discovered}} {{and she is}} confined to the dairy farm. Following a lead, Dana learns that Em's murderer has bribed a guard at the facility to abduct Em to prevent a formal investigation into her death. Dana arrives in <b>time</b> <b>to</b> <b>save</b> Em and escape. Because {{they are unable to}} leave the quarantine, they go into hiding.|$|E
5|$|In-water {{recompression}} (IWR) is {{the emergency}} treatment of decompression sickness (DCS) by sending the diver back underwater {{to allow the}} gas bubbles in the tissues, which are causing the symptoms, to resolve. It is a risky procedure that should only be used {{when it is not}} practicable to travel to the nearest recompression chamber in <b>time</b> <b>to</b> <b>save</b> the victim's life.|$|E
5|$|Neville Longbottom is a plump, diffident boy, so forgetful {{that his}} {{grandmother}} {{gives him a}} Remembrall, although he cannot remember why. Neville's magical abilities are weak and appeared just in <b>time</b> <b>to</b> <b>save</b> his life when he was eight. Despite his timidity, Neville will fight anyone after some encouragement or if he thinks it is right and important.|$|E
50|$|HeadSmart aims {{to educate}} the public and {{healthcare}} professionals about the signs and symptoms of brain tumours in children and young people, <b>to</b> reduce diagnosis <b>times,</b> <b>to</b> <b>save</b> lives and <b>to</b> reduce long term disability. The campaign’s goal is <b>to</b> reduce diagnosis <b>times</b> <b>to</b> four weeks or less in line with NHS targets.|$|R
50|$|He {{was interviewed}} over 300 times {{in just a}} few months. Mr.Brazeal was on Letterman, CNN, MSNBC, BBC and every major {{newspaper}} around the world. He also ran a full page ad in the L.A. <b>Times</b> <b>to</b> <b>Save</b> Star Trek which was the primary cause of the world wide media attention.|$|R
50|$|SMART could utilize some of Datex extra {{features}} like queuing and group numbers, and a logical connection (session) was {{not dependent on}} the physical connection (which could {{go up and down}} for instance during idle <b>times</b> <b>to</b> <b>save</b> money). Parallel sessions could be held with different or the same provider.|$|R
5|$|Rural non-Interstate {{highways}} {{are particularly}} risky. Most are two-lane non-divided highways built to lower standards than Interstate highways. Drivers are often drunk and not wearing seat belts. Speeding is common. Deer, elk and moose crossing the highway {{add to the}} risk compared to urban highways. In {{the event of an}} accident in a remote area, injured victims may not receive emergency medical care in <b>time</b> <b>to</b> <b>save</b> their lives.|$|E
5|$|Alex deduces {{that since}} he intervened Death skipped Carter and moved onto Billy, and realises that he is next on Death's list. While hiding out in a {{fortified}} cabin Alex recalls switching seats with two girls in his premonition but not before the explosion in reality, meaning Clear is actually next, and he rushes to save her while being chased by agents. Meanwhile, Clear is trapped inside her car with a leaking gas tank, surrounded by loose live wires. Alex arrives in <b>time</b> <b>to</b> <b>save</b> Clear and grabs the wire, allowing her {{to escape from the}} car seconds before it explodes, leaving Alex incapacitated.|$|E
5|$|Black {{returns to}} Seattle, researching Gehenna Industries from his home. He uncovers a {{warehouse}} address {{belonging to the}} cult, which Atkins investigates. The warehouse is full of cached weaponry, stockpiled for the cult's doomsday predictions. The cult's leader lures Atkins into the industrial microwave which {{has been used to}} immolate the victims, but the police arrive in <b>time</b> <b>to</b> <b>save</b> him, having been tipped off by Black that Atkins may be in danger. The weapons stockpile allows the police to bring down the cult, but Black is certain that their influence is still a threat.|$|E
5000|$|Kurobon (Black Bomber): An elite B-da Cop {{who is very}} {{independent}} and acts on his own. He often comes in at critical <b>times</b> <b>to</b> <b>save</b> the other B-da Cops and then disappears {{as quickly as he}} came. He also has a number of shining medals, and {{is said to be the}} [...] "uncrowned king".|$|R
50|$|Much of the plotline {{deals with}} Matthew honing his powers, which are {{naturally}} weak and undisciplined given his young age. He must practice in secret, obviously, {{and he is}} continually resisting the temptation to use them against bullies and other frivolities. Matthew is forced to use his powers at <b>times</b> <b>to</b> <b>save</b> his and Walt's lives.|$|R
5000|$|Gallhint - A bandit who {{is key to}} {{progressing}} the game's story due to the bandit's raid on the castle. Uses daggers to rip {{his enemies}} apart. He cares deeply for his friends and his girlfriend, {{and is willing to}} die hundreds of <b>times</b> <b>to</b> <b>save</b> them. He is also a [...] "Soldier" [...] rank in the KANON clan.|$|R
5|$|Johnson's {{force was}} {{originally}} intended to join General William Hull at Detroit, but Hull surrendered Detroit on August 16 and his army was captured. Johnson reported to William Henry Harrison, Territorial Governor of Indiana, then {{in command of the}} entire Northwest frontier. He was ordered to relieve Fort Wayne in the northeast of the Territory, which was already being attacked by the Indians. On September 18, 1812, Johnson's men reached Fort Wayne in <b>time</b> <b>to</b> <b>save</b> it, and turned back an Indian ambush. They returned to Kentucky and disbanded, going {{out of their way to}} burn Potawatomi villages along the Elkhart River.|$|E
5|$|Roy {{was persuaded}} to rejoin Melchester as manager and part-owner, {{backed by the}} unscrupulous Vinter brothers, and he arrived just in <b>time</b> <b>to</b> <b>save</b> the club from relegation. The {{following}} season, Roy and Rocky resolved their differences. Rocky rejoined Melchester, and the club was promoted back into the Premier League {{at the end of}} the year. When the magazine closed in 2001, Rovers were attempting to achieve a league placing that would secure them UEFA Champions League football, giving them financial security. Although this storyline was never resolved, there was nevertheless a certain sense of closure as, shortly beforehand, Roy Sr. had wrested full control of the club from the Vinters, thus completing his 44-year progression from player to owner.|$|E
5|$|Unable to get {{in contact}} with Emma, Manny tells Toby and J. T. that she is afraid that Emma may have gone to meet Jordan. They hack into Emma's email account and realize that Jordan has told her a number of lies. After {{discovering}} which hotel Emma is meeting Jordan at, they rush to the school to inform Spike. As Nystrom attempts to rape Emma, Spike and Snake arrive just in <b>time</b> <b>to</b> <b>save</b> her. Emma manages to break free from Nystrom and rushes {{out of the hotel}} room. Snake restrains Nystrom until the police arrive to take him away.|$|E
5000|$|Geomancers were {{instrumental}} in many pivotal events in the Valiant Universe, including the Unity Conflict, the birth and upbringing of Magnus, Robot Fighter, the struggle against the Darque Power and the Harbinger Wars. Gilad Anni-Padda served as the [...] "Fist and Steel" [...] of the Geomancers {{for most of his}} life, failing three <b>times</b> <b>to</b> <b>save</b> a Geomancer.|$|R
5000|$|In {{the halls}} of the museum can be seen from a trunk tajy hand carved, which was used by some {{families}} of the area as a water container and other <b>times</b> <b>to</b> <b>save</b> seed consumption, until wearing priests of the parish. There are old mess utensils, sewing machines, lamps, urns voting, trunks, coins and photos of veterans of the Chaco War (1932-1935).|$|R
50|$|On 13 January 2008 20 {{people were}} saved from the MV Ice Prince - 8 by the {{lifeboat}} and 12 by a Coastguard helicopter. They were operating in Force 9 winds and the stricken vessel was leaning at 45˚; the lifeboat had {{to approach it}} about 50 <b>times</b> <b>to</b> <b>save</b> those lives. Coxswain Mark Criddle received a silver medal in recognition of his courage, skill and determination.|$|R
5|$|During an {{incident}} in which Kiya goes off on her own, she is killed by Jack the Ripper, much to Dan's shock. Having discovered a time machine, Dan travels back in <b>time</b> <b>to</b> <b>save</b> Kiya in Whitechapel, merging with his past self to gain golden armour. As Dan finally confronts Palethorn, he steals the pages from him and uses them to summon a large blue demon. Dan manages to turn the demon against Palethorn, putting a stop to both of them. As Palethorn blows up his lair with his last breath, Dan decides to join Kiya in the afterlife as they return to their eternal rest. If the player has collected all the Chalices, Dan and Kiya {{go for a ride}} on the time machine which takes them back to {{the time of the first}} MediEvil instead.|$|E
5|$|Salim {{appears in}} Uncharted 3: Drake's Deception. He is voiced by TJ Ramini. After Drake defeats the henchmen {{in the desert}} ghost town, Salim comes to him on horseback and helps him escape. After Drake was rescued, Salim tells him that the Atlantis of the Sands is a {{dangerous}} place and that Marlowe cannot be allowed to enter because of the evil within. Drake believes that she could use these powers to control others through fear, realising it was not treasure they were after. When Sully is rescued, Salim brings both {{of them to the}} open desert where the Atlantis of the Sands is located. Salim heads off and gets separated from Drake and Sully because of the heavy sandstorm. After Talbot is defeated and the Atlantis of the Sands collapse, Salim appears in <b>time</b> <b>to</b> <b>save</b> them.|$|E
5|$|The {{second season}} begins {{six weeks after}} the end of the first, where Magnus works hard to defeat the Cabal and save Ashley, whom the Cabal {{transformed}} to a vampire-hybrid superabnormal, one of six tasked to destroy the Sanctuary Network. When the superabnormals arrive at the Old City Sanctuary, Magnus is able to get through to Ashley, who recognises her in <b>time</b> <b>to</b> <b>save</b> her from another superabnormal, and then teleports. Because an electromagnetic field is active, it would mean whoever teleports inside would be vaporized. Despite this, Magnus believes Ashley's life energy may be in the electromagnetic field's buffer. When it does not, she is forced to accept that Ashley has died. Because of her death, and other loved ones because of her longevity, she tried to find a way to age at a normal rate again. She finds an elixir used by the Mayans in Honduras, but it has the side effect of turning humans into zombie-like creatures. After being shown the potential consequences of the elixir's release by an incorporeal guardian, she decides to leave it behind.|$|E
50|$|The game {{received}} an aggregated 44 out of 100, with generally unfavourable reviews. It has been criticised {{on the length}} of <b>time</b> required <b>to</b> <b>save</b> the game.|$|R
5000|$|Oh No, Not Again! (Or How I Built a <b>Time</b> Machine <b>to</b> <b>Save</b> History) (Or at Least My History Grade), {{illustrated}} by Dan Santat (Hyperion, June 5, 2012) ...|$|R
5000|$|... 2013 - Oh No! Not Again!: (Or How I Built a <b>Time</b> Machine <b>to</b> <b>Save</b> History) (Or At Least My History Grade) by Mac Barnett, {{illustrated}} by Dan Santat ...|$|R
5|$|The {{two main}} {{characters}} are Miranda, and the laughing man (Marcus). Stead began writing When You Reach Me in 2007 after reading {{an article in}} The New York Times gave her {{an idea for a}} novel about traveling in <b>time</b> <b>to</b> <b>save</b> someone's life. The article was about a man who woke up in Denver suffering from amnesia, having forgotten who he was or why he was there. Many people worked with the man to help him regain his memory. Under hypnosis, he spoke about his apparent wife, Penny, and two daughters who died in a car crash. However, when he and Penny reunited, the man found out she was only his fiancée— and they had no children. Upon reading this, Stead wondered if somehow the man had returned to the past to prevent an accident but lost his memory along the way. In addition, the article reminded Stead of a strange old man, called the 'laughing man', who lived near her house as a child.|$|E
5|$|Beta: Arc Light of the Point of Infinity follows Mayuri, and {{is set in}} {{the beta}} attractor field, after Daru's future daughter, Suzuha Amane, brought Okabe back in <b>time</b> <b>to</b> <b>save</b> Kurisu; this is {{necessary}} to avoid a world line where Kurisu's time travel theories are stolen, resulting in an arms race leading up to World War III. Okabe fails at first, as world line convergence appears to make Kurisu's death inevitable; Suzuha is about to make him try one more time, but Mayuri stops her, as she thinks Okabe has suffered enough. Suzuha does not go back to the time she came from, still intending to get Okabe to try once more, but notes that {{due to a lack of}} fuel, the time machine will no longer be able to go back far enough after less than a year has passed. After that time is nearly up, Suzuha gets ready to travel back in time and try saving Kurisu herself, but Mayuri follows along. They arrive just after the past Suzuha and Okabe left to save Kurisu for the first time, and Mayuri tells her past self that she needs to get Okabe to try again. The scene from the beginning plays out again, but Mayuri slaps Okabe and tells him that he is not the type to give up. The future Mayuri and Suzuha leave before the past Okabe and Suzuha return, with too little fuel to be able to tell where they will end up.|$|E
5|$|Mercedes and Doctor Browning {{travel to}} Las Vegas. They bump into Clare, who lies {{to her that}} Doctor Browning tried to seduce her. Mercedes wants to test Doctor Browning {{to see how much}} he loves her because of this, and comes up with a plan with Clare in order to scam him of his money. They pretend that Mercedes has been kidnapped and demand ransom money. When Mercedes realises that Clare has been lying she decides to stop the scheme, however Clare knocks her {{unconscious}} and takes her hostage. She demands ransom money in order for Mercedes' release. Jacqui is able to gather the money in order to release her, however, this money is stolen. As a result, Clare kidnaps Doctor Browning and traps him and Mercedes in a cage where she threatens them with vicious dogs. They are eventually tracked down and Clare is then sent to prison. Mercedes goes to see Jacqui, who has fled to Alicante having stolen money off of dangerous gangster Trevor Royle (Greg Wood), before returning to the village. When Myra discovers Doctor Browning is a murderer, she attempts to end his relationship with Mercedes. Doctor Browning attacks Myra because of this and she is left injured. Mercedes is furious when she discovers what Doctor Browning has done although forgives him. Lindsey Butterfield (Sophie Austin) also informs Mercedes that Doctor Browning attempted to rape her and Cindy Cunningham (Stephanie Waring) tells Mercedes that she had slept with Doctor Browning and he attempted to kill her in order to stop her from telling Mercedes, however Mercedes refuses to believe either of them. Myra continues to attempt to split the couple up however and starts a hate campaign against Doctor Browning, spreading flyers across the village that he is a murderer. As a result, Doctor Browning pays Trevor to kill Myra. Mercedes overhears Doctor Browning and Trevor discussing Myra's murder. Devastated, she tells Myra of this who attempts to flee the country. Mercedes and her family are devastated when they are informed that Doctor Browning shot Myra dead while she was attempting to flee. When Mercedes and Doctor Browning fight over this along with his other actions, Doctor Browning strangles Mercedes and she is almost killed. However, Jim walks in on them in <b>time</b> <b>to</b> <b>save</b> her. Mercedes' half-brother John Paul (James Sutton) later reveals to the family that Myra faked her death to escape Doctor Browning and Trevor's murder plot. When Clare is released from prison, she offers to throw Mercedes a 30th birthday party at The Loft in order to make amends and Mercedes agrees in order to get over her recent tragedies, unaware that Clare is secretly planning to bomb the club in order to get revenge. However, Sinead O'Connor (Stephanie Davis) believes the bag containing the bomb has money and takes it to Ste Hay's (Kieron Richardson) leaving party, causing a huge explosion at the block of flats when Clare detonates the bomb. Mercedes is furious and confronts Clare in the street after learning that Clare had planned to kill her, and a fight breaks out between the two women. Mercedes pushes Clare into the road and she is run over by a car and killed instantly.|$|E
