10000|3269|Public
5|$|Along with Whitehead, Cobb {{has sought}} <b>to</b> <b>reconcile</b> science and {{religion}} in places where they appear to conflict, {{as well as to}} encourage religion to make use of scientific insights and vice versa.|$|E
5|$|Hakim {{has refused}} a {{position}} on the Asia Pacific Screen Awards numerous times, due to being unable <b>to</b> <b>reconcile</b> her schedule with the awards.|$|E
5|$|He {{was present}} at the Synod of Antioch in April 379, where he unsuccessfully {{attempted}} <b>to</b> <b>reconcile</b> the followers of Meletius of Antioch with those of Paulinus.|$|E
6000|$|... "Would {{n't it be}} better," [...] she asked, [...] "to work <b>to</b> get <b>reconciled</b> <b>to</b> America, than to go to Europe <b>to</b> get <b>reconciled</b> <b>to</b> idleness?" ...|$|R
60|$|LADY TEAZLE. [Advancing.] Yet I believe, Sir Oliver, {{here is one}} whom Charles {{is still}} more anxious <b>to</b> be <b>reconciled</b> <b>to.</b>|$|R
25|$|The conferees are {{not limited}} <b>to</b> <b>reconciling</b> the {{differences}} in the bill but may introduce new provisions germane to the subject matter or may report out an entirely new bill on the subject.|$|R
5|$|In {{an effort}} <b>to</b> <b>reconcile</b> with Oxford, Froude {{refused to allow}} {{republication}} of The Nemesis of Faith following its second edition, and in 1858 he formally repudiated the novel.|$|E
5|$|A House-Senate conference {{committee}} met {{throughout the evening}} of June 9 and all day June 10 <b>to</b> <b>reconcile</b> the {{two versions of the}} bill, approving a final version on the afternoon of June 10. The House approved the {{conference committee}}'s bill on the evening of June 10. After extensive debate, the Senate approved the final bill, 46-to-39, on June 13. President Roosevelt signed the bill into law on June 16, 1933.|$|E
5|$|Anekāntavāda was {{analyzed}} and critiqued by Adi Sankarācārya (~800 CE) in his bhasya on Brahmasutra (2:2:33–36): He stated that anekantavada doctrine {{when applied to}} philosophy suffers from two problems: virodha (contradictions) and samsaya (dubiety), neither {{of which it is}} able <b>to</b> <b>reconcile</b> with objectivity.|$|E
6000|$|... "Well, we'll have <b>to</b> get <b>reconciled</b> <b>to</b> being alone, I suppose; we can't {{expect to}} keep him always. I think it's a woman, Mrs. Brown." ...|$|R
40|$|We discuss {{our recent}} {{approaches}} {{to enable the}} specication of a conceptual reconciled schema by directly manipulating source conceptual schemas. In particular, we use reverse engineering tools to reconstruct conceptual schemas when these are not available, and use iconic operators to specify how to map source schemas <b>to</b> the <b>reconciled</b> one. Moreover, we describe the mapping of the conceptual <b>reconciled</b> schema <b>to</b> a logical data model, including mechanisms to extract data from sources and loading them <b>to</b> <b>reconciled</b> database...|$|R
5000|$|Unit of account {{functions}} {{may come}} into question if valuations of complex financial instruments vary drastically based on timing. The [...] "book value", [...] "mark-to-market" [...] and [...] "mark-to-future" [...] conventions are three different approaches <b>to</b> <b>reconciling</b> financial capital value units of account.|$|R
5|$|Burr, sensing {{an attack}} on his honor, and {{recovering}} from his defeat, demanded an apology in letter form. Hamilton wrote a letter in response and ultimately refused {{because he could not}} recall the instance of insulting Burr. Hamilton would also have been accused of recanting Cooper's letter out of cowardice. After a series of attempts <b>to</b> <b>reconcile</b> were to no avail, a duel was arranged through liaisons on June 27, 1804.|$|E
5|$|By the mid 1950s, {{the vast}} {{majority}} of economists had ceased debating Keynesianism and accepted the synthesis view; however, room for disagreement remained. The synthesis attributed problems with market clearing to sticky prices that failed to adjust to changes in supply and demand. Another group of Keynesians focused on disequilibrium economics and tried <b>to</b> <b>reconcile</b> the concept of equilibrium with the absence of market clearing.|$|E
5|$|Del Valle died in 1841. On his deathbed, he {{attempted}} <b>to</b> <b>reconcile</b> with his estranged son Ygnacio by writing {{him a letter}} and offering the entire rancho to him as his inheritance. Del Valle died before his son received the letter. Ygnacio did return and took possession of the land, but after a lawsuit the property was split with his stepmother.|$|E
60|$|Mrs. Naylor was {{at church}} {{on that and}} several {{following}} Sundays; but though her husband now showed every kindness to his sister, he still obstinately refused <b>to</b> be <b>reconciled</b> <b>to</b> Mr. Devereux.|$|R
500|$|Mati: {{think and}} reflect <b>to</b> understand, <b>reconcile</b> {{conflicting}} ideas ...|$|R
50|$|At {{the end of}} webinars, host Brad Lang, the CAF Red Tail Squadron Leader, {{described}} the interaction as important <b>to</b> <b>reconciling</b> the historical record with the Red Tails film's essentially dramatic retelling of the Tuskegee Airmen saga. Both colonels also agreed that the discussions were important to resolving {{the controversy over the}} film.|$|R
5|$|Energy and {{momentum}} are conserved {{only on the}} average in interactions between matter and radiation, but not in elementary processes such as absorption and emission. This allows one <b>to</b> <b>reconcile</b> the discontinuously changing energy of the atom (the jump between energy states) with the continuous release of energy as radiation.|$|E
5|$|Historians Herodotus and Diodorus Siculus, and geographers Pausanias and Strabo, who {{traveled}} throughout the Greek world and noted {{the stories they}} heard, supplied numerous local myths and legends, often giving little-known alternative versions. Herodotus in particular, searched the various traditions presented him and found the historical or mythological roots in the confrontation between Greece and the East. Herodotus attempted <b>to</b> <b>reconcile</b> origins and the blending of differing cultural concepts.|$|E
5|$|I had to {{therefore}} {{come up with}} my {{own decisions}} about what this meant and what this character was going through, what was dream and what was reality. My interpretation could end up being completely different, from both David and the audience. But I did have <b>to</b> <b>reconcile</b> all of that, and people seem to think it works.|$|E
50|$|Bishop Volk then {{attended}} the Second Vatican Council until 1965. Known {{as an advocate}} of ecumenism, the Bishop was dedicated <b>to</b> <b>reconciling</b> the Catholic Church and Protestant communities. In 1963, he agreed to support a married Lutheran minister, Ernest Adam Beck, who had converted to Catholicism and wished to become a priest.|$|R
5000|$|Be {{reconciled}} with one's brother before asked <b>to</b> be <b>reconciled</b> with Christ.|$|R
60|$|Eighth. We {{are said}} <b>to</b> be <b>reconciled</b> by his blood (Col 1:20-22).|$|R
