7874|7274|Public
5|$|A {{branch of}} the MacAulays of Ardincaple settled in Co Antrim, with the leading {{member of the family}} owning the Glenarm estate for some <b>time</b> <b>until</b> it passed to the MacDougalls in 1758.|$|E
5|$|In 1652 François VI {{returned}} to the Château de Verteuil, where {{he spent most of}} his <b>time</b> <b>until</b> 1659 writing his Mémoires.|$|E
5|$|Cirque du Soleil shows {{normally}} tour under a grand chapiteau (i.e. big top) for {{an extended}} period of <b>time</b> <b>until</b> they are modified, if necessary, for touring in arenas and other venues. The infrastructure that tours with each show could easily be called a mobile village; it includes the Grand Chapiteau, a large entrance tent, artistic tent, kitchen, school, and other items necessary to support the cast and crew.|$|E
50|$|The Tanzanian census {{enumerated}} {{people by}} race from colonial <b>times</b> <b>until</b> 1967, by ethnicity and tribe from colonial <b>times</b> <b>until</b> 1973. It enumerated people by language only in 1952 and 1958.|$|R
50|$|Cloth halls {{were built}} from mediaeval <b>times</b> <b>until</b> the 17th century.|$|R
5000|$|... 1954: unique, {{successfully}} {{defended the}} World Championship 9 <b>times</b> <b>until</b> 1960 ...|$|R
5|$|Males {{begin to}} {{increase}} in size {{at a faster rate}} with each successive moult after the seventh instar. Females, on the other hand, produce their first brood at the seventh instar. They may moult several times as adults, becoming sexually receptive each <b>time</b> <b>until</b> death. The average lifespan of C.mutica in laboratory conditions is 68.8 days for males and 82 days for females.|$|E
5|$|Overall, the Myst {{series has}} been commercially and {{critically}} successful. Rand and Robyn Miller were expecting Myst to {{perform as well}} as previous Cyan titles, making enough money to fund the next project. Instead, Myst sold more than six million units, becoming the top-selling PC game of all <b>time</b> <b>until</b> The Sims surpassed its sales in 2002. The first three games in the series have sold more than twelve million copies.|$|E
5|$|Ralph {{suffered}} a stroke on 11 July 1119 and was left partially paralysed and unable to speak clearly from that <b>time</b> <b>until</b> his death on 20 October 1122. A surviving English translation of a sermon delivered by Ralph is preserved in a manuscript in the British Library. The sermon survives in some fifty Latin manuscripts.|$|E
2500|$|... 30 January 2007: Economic offers. Delayed two <b>times</b> <b>until</b> 30 April 2007.|$|R
5000|$|The History of Espionage {{from the}} Ancient <b>times</b> <b>until</b> the Present Age ...|$|R
5000|$|Repeat the {{following}} steps [...] <b>times,</b> <b>until</b> all vertices have been removed: ...|$|R
5|$|Adler's throat closes {{up during}} the MRI due to an {{allergic}} reaction to gadolinium, prompting two members of House's team, Dr. Robert Chase (Jesse Spencer) and Dr. Allison Cameron (Jennifer Morrison), to perform a tracheotomy. Working in the hospital's clinic, House's first patient {{is a man who}} is orange because of an over-consumption of carrots and mega-dose vitamins (niacin). House also treats a ten-year-old boy whose mother allows him to use his asthmatic inhaler only intermittently instead of daily as prescribed. House criticises the mother for making such a drastic medical decision without first learning more about asthma. During his monologue, House stumbles on an idea and leaves quickly to treat Adler; he diagnoses her with cerebral vasculitis, despite having no proof. House treats Adler with steroids, which improves her condition greatly for a <b>time,</b> <b>until</b> she starts seizing and has heart failure. The team brings her back with a defibrillator.|$|E
5|$|After {{having been}} {{temporarily}} incapacitated by several severe health problems, President Dwight D. Eisenhower attempted to clarify procedures through a signed agreement with Vice President Richard Nixon, drafted by Attorney General Herbert Brownell Jr.. However, this agreement {{did not have}} legal authority. Eisenhower {{suffered a heart attack}} in September 1955 and intestinal problems requiring emergency surgery in July 1956. Each <b>time</b> <b>until</b> Eisenhower was able to resume his duties, Nixon presided over Cabinet meetings and, along with Eisenhower aides, kept the executive branch functioning and assured the public that the situation was under control. However, Nixon never made any effort to formally assume the status of Acting President or President.|$|E
5|$|Although {{the player}} can use {{firearms}} to kill monsters, Resident Evil emphasizes evasion over fast-paced combat {{by providing the}} player with limited ammunition. The player has {{a limited amount of}} health which decreases when attacked by monsters. Nevertheless, players can regain their health by collecting and using herbs, which can be mixed with other herbs to increase their healing effect. Some monsters can also infect the player with a poisoning effect, which gradually depletes the player's health over <b>time</b> <b>until</b> the poison is cured with serum or special herbs. Zombies that are defeated but not decapitated or burned eventually revive and mutate into much deadlier opponents.|$|E
5000|$|... 30 January 2007: Economic offers. Delayed two <b>times</b> <b>until</b> 30 April 2007.|$|R
50|$|Properties arisen {{from the}} prehistoric <b>times</b> <b>until</b> {{the end of}} the 20th century.|$|R
2500|$|... 20 December 2006: Technical offers. Delayed two <b>times</b> <b>until</b> 27 March 2007: Only Alstom.|$|R
5|$|Beagle was {{transferred}} to the 19th Destroyer Flotilla {{at the beginning of the}} war and spent her <b>time</b> <b>until</b> April 1940 escorting convoys and patrolling in the English Channel and the North Sea aside from yet another dockyard period from 18 December 1939 to 22 January 1940. During the Norwegian Campaign, she escorted convoys between the Orkneys and Narvik, Norway. During the Battle of France, Beagle evacuated British troops and civilians from St. Nazaire and Bordeaux, France. During the former action, she rescued 600 survivors of the ocean liner , sunk by German aircraft during the evacuation, on 17 June.|$|E
