542|254|Public
2500|$|Most {{vibration}} {{testing is}} {{conducted in a}} 'single DUT axis' at a time, even though most real-world vibration occurs in various axes simultaneously. [...] MIL-STD-810G, released in late 2008, Test Method 527, calls for multiple exciter testing. The vibration <b>test</b> <b>fixture</b> used to attach the DUT to the shaker table must be designed for the frequency range of the vibration test spectrum. Generally for smaller fixtures and lower frequency ranges, the designer targets a fixture design that is free of resonances in the test frequency range. This becomes more difficult as the DUT gets larger and as the test frequency increases. In these cases multi-point control strategies can mitigate some of the resonances that may {{be present in the}} future. Devices specifically designed to trace or record vibrations are called vibroscopes.|$|E
50|$|Test {{fixtures}} {{can be set}} up {{in three}} ways: in-line setup, delegate setup, and implicit setup. In-line setup is where the developer creates the <b>test</b> <b>fixture</b> in the same method {{as the rest of the}} test and is the simplest <b>test</b> <b>fixture</b> to create but can lead to duplication if multiple tests need to use the same initial data. Delegate setup is where the developer places the <b>test</b> <b>fixture</b> in a separate standalone helper method that can be accessed by multiple test methods. Implicit setup is where the developer places the <b>test</b> <b>fixture</b> in a setup method which is used to set up multiple test methods. This is different from delegate setup in that the overall setup of multiple tests is in a single setup method where the <b>test</b> <b>fixture</b> gets created instead of each test method having its own setup procedures and linking to an external <b>test</b> <b>fixture.</b>|$|E
5000|$|The same <b>test</b> <b>fixture</b> is {{not used}} across {{multiple}} tests. For every new unit test, the framework creates a new <b>test</b> <b>fixture.</b> So in Listing 14, the SetUp (please use proper spelling here) routine is called twice because two myFixture1 objects are created.|$|E
40|$|The {{fabrication}} of two shear web test elements and three large scale shear web test components are reported. In addition, the {{fabrication of}} <b>test</b> <b>fixtures</b> for the elements and components is described. The center-loaded beam <b>test</b> <b>fixtures</b> were configured {{to have a}} test side and a dummy or permanent side. The <b>test</b> <b>fixtures</b> were fabricated from standard extruded aluminum sections and plates and were designed to be reuseable...|$|R
40|$|Abstract. The bolt load {{retention}} (BLR) <b>test</b> <b>fixtures</b> {{and behaviors}} of Mg alloys by main research teams are reviewed. Parts of BLR test results are also presented. Since creep properties are relevant to BLR, an approach to predicting BLR behaviors from creep curves is briefly introduced. The BLR <b>test</b> <b>fixtures</b> and procedures in our study are also shown...|$|R
50|$|In {{physical}} <b>testing,</b> a <b>fixture</b> is {{a device}} or apparatus to hold or support the test specimen during the test. The influence of <b>test</b> <b>fixtures</b> on <b>test</b> results {{is important and}} is an ongoing subject of research.|$|R
5000|$|... #Caption: <b>Test</b> <b>fixture</b> on {{universal}} {{testing machine}} for three point flex test ...|$|E
5000|$|... #Caption: 10mA {{germanium}} {{tunnel diode}} mounted in <b>test</b> <b>fixture</b> of Tektronix 571 curve tracer ...|$|E
5000|$|A <b>test</b> <b>fixture,</b> {{which is}} invoked by the testing engine {{and in turn}} invokes the system under test.|$|E
5000|$|Spring probes (a.k.a. [...] "pogo pins") are {{spring-loaded}} pins used {{in electrical}} <b>test</b> <b>fixtures</b> to contact <b>test</b> points, component leads, and other conductive {{features of the}} DUT (Device Under Test). These probes are usually press-fit into probe sockets, to allow their easy replacement on <b>test</b> <b>fixtures</b> which may remain in service for decades, testing many thousands of DUTs in automatic test equipment.|$|R
50|$|Many {{test methods}} detail the {{requirements}} of <b>test</b> <b>fixtures</b> {{in the text of}} the document.|$|R
40|$|The {{problem of}} {{frequency}} limitation {{arising from the}} calibration of asymmetric and symmetric <b>test</b> <b>fixtures</b> has been investigated. For asymmetric <b>test</b> <b>fixtures,</b> a new algorithm based on the thru-short-match (TSM) method is outlined. It is found that the conventional TSM method {{does not have any}} inherent frequency limitation, but using the same procedure with an unknown match may lead to the said problem. This limitation can be avoided by using a different algorithm. The various calibration methods for symmetric <b>test</b> <b>fixtures</b> using known standards are also discussed and the origin of the frequency limitation is identified. Several ways in avoiding the problem are proposed. There is good agreement between the theories and experimental data...|$|R
5000|$|... #Caption: A Functional <b>Test</b> <b>Fixture</b> is {{a complex}} device to {{interface}} the DUT to the automatic test equipment (ATE) ...|$|E
50|$|Curve tracers, {{especially}} high-current models, {{are usually}} supplied with various semiconductor device <b>test</b> <b>fixture</b> adapters http://www.tek.com/site/ps/0,,76-15104-INTRO_EN,00.html that have Kelvin sensing.|$|E
50|$|It is {{considered}} bad practice when test fixtures are too general in implicit setup, {{or when the}} test method sets up a <b>test</b> <b>fixture</b> and does not use it during the test. A more subtle issue is if the test methods ignore certain fields within the <b>test</b> <b>fixture.</b> Another bad practice would be a test setup that contains more steps than are needed for the test; {{this is a problem}} seen in in-line setup.|$|E
5000|$|Test methods, how {{the devices}} are set up, the <b>test</b> <b>fixtures,</b> how {{the data is}} recorded, etc.|$|R
40|$|Three known standards, {{including}} at least one transmission standard, are normally required for the full two-port calibration of <b>test</b> <b>fixtures.</b> Based on the triple-through method, a new general-purpose calibration procedure using only one known reflection standard is proposed in this paper. The experimental results show that our method call provide a simple and accurate approach to fall two-port calibration of the asymmetric <b>test</b> <b>fixtures.</b> (c) 2005 Wiley Periodicals, Inc...|$|R
5000|$|Circuit Check {{was founded}} in 1978 as a {{spin-out}} of {{a printed circuit board}} drilling service bureau, [...] "CircuitDrill." [...] The initial product was <b>test</b> <b>fixtures</b> for bed of nails testers.|$|R
50|$|A SmartFixture is a <b>test</b> <b>fixture</b> with a {{computer}} and instrumentation inside, that allows a user to develop a complete Functional Testing (manufacturing).|$|E
50|$|In generic xUnit, a <b>test</b> <b>fixture</b> is all {{the things}} that must be in place in order to run a test and expect a {{particular}} outcome.|$|E
5000|$|A <b>test</b> <b>fixture</b> is {{something}} used to consistently test some item, device, or piece of software. Test fixtures {{can be found}} when testing electronics, software and physical devices.|$|E
40|$|This paper {{presents}} a systematic {{description of the}} methods for calibrating microwave network analyzer and <b>test</b> <b>fixtures,</b> and discusses the problems arising in the calibration. The general criteria for choosing calibration standards and corresponding algorithms are discussed and suggestions {{to overcome these problems}} and improve the calibration accuracy are also given. It has been found that for reciprocal <b>test</b> <b>fixtures,</b> the four equations obtained with the thru standard can be used at the same time. Meanwhile, the calibration accuracy can be improved. It has been shown that using the same calibration procedures but different algorithms may lead to the occurrence of frequency limitation...|$|R
40|$|The NASA Glenn Research Center is {{developing}} advanced control surface seals and propulsion system seals for future space and launch vehicles. To evaluate new seal designs, the Glenn Seals Team recently inaugurated a new state-of-the-art high temperature seal test facility. The Hot Compression/Hot Scrub Rig can perform either high-temperature seal-compression tests or scrub tests at temperatures {{of up to}} 3000 F by using different combinations of <b>test</b> <b>fixtures</b> made of monolithic silicon carbide (Hexoloy alpha-SiC), {{as shown in the}} following figures. For lower temperature tests (up to 1500 F), Inconel X- 750 <b>test</b> <b>fixturing</b> can be used...|$|R
50|$|Software {{which is}} used to run {{reproducible}} tests systematically on a piece of software under test is known as a test harness; part of its job is to set up suitable <b>test</b> <b>fixtures.</b>|$|R
5000|$|Over the {{following}} years, the company developed innovations for in-circuit test and functional test or FCT. One, the pneumatically-actuated [...] "clamshell" [...] <b>test</b> <b>fixture,</b> electrically probes a circuit board from both sides.|$|E
5000|$|While in-circuit testers are {{typically}} limited to testing the above devices, {{it is possible}} to add additional hardware to the <b>test</b> <b>fixture</b> to allow different solutions to be implemented. Such additional hardware includes: ...|$|E
50|$|In 2006, Knowsley Road was {{approved}} {{as an international}} Test venue after safety and capacity improvements. It subsequently hosted an international <b>test</b> <b>fixture</b> in 2006 between Great Britain and New Zealand, which Great Britain won.|$|E
40|$|The {{problem of}} phase {{uncertainty}} arising in calibration of the <b>test</b> <b>fixtures</b> is investigated in this paper, It is {{shown that the}} problem exists no matter what kinds of calibration standards are used. It is also found {{that there is no}} need to determine the individual S-parameters of the <b>test</b> <b>fixtures.</b> In order to eliminate the problem of phase uncertainty, three different precise (known) reflection standards or one known reflection standard plus one known transmission standard should be used to calibrate symmetrical <b>test</b> <b>fixtures.</b> For the asymmetrical cases, three known standards, including at least one transmission standard, should be used. The thru-open-match (TOM) and thru-short-match (TSM) techniques are the simplest methods, and they have no bandwidth limitation. When the standards are imprecise (unknown), it is recommended to use any suitable technique, such as the thru-reflect-line, line-reflect-line, thru-short-delay, thru-open-delay,line-reflect-match, line-reflect-reflect-match, or multiline methods, to accurately determine the values of the required calibration terms and, in addition, to use the TOM or TSM method with the same imprecise standards to resolve the phase uncertainty...|$|R
