1688|10000|Public
5|$|Caissie Levy will {{originate}} {{the role}} of Elsa in <b>the</b> <b>Broadway</b> <b>musical,</b> {{which is scheduled to}} open spring 2018.|$|E
5|$|Nala {{appears in}} <b>the</b> <b>Broadway</b> <b>musical</b> {{adaptation}} of the film, first played by singer Heather Headley. The character also appears in the television series The Lion Guard, with Gabrielle Union replacing Kelly {{as the voice of}} Nala and in the upcoming 2019 remake of the original film directed by Jon Favreau.|$|E
5|$|Shortly {{after her}} high school graduation, Bell moved to New York City to attend New York University's Tisch School of the Arts, majoring in musical theater. In 2001, during her senior year, Bell left a few credits shy of graduating to take a role in <b>the</b> <b>Broadway</b> <b>musical</b> version of The Adventures of Tom Sawyer.|$|E
5000|$|She has {{directed}} and {{performed in a}} number of concerts in the [...] "Broadway By the Year" [...] series at the Town Hall in New York City. For example, in June 2003 she appeared in <b>Broadway</b> By <b>the</b> Year 1925; in March 2013 she was in <b>The</b> <b>Broadway</b> <b>Musicals</b> of 1961; and in February 2015, she performed in <b>The</b> <b>Broadway</b> <b>Musicals</b> of 1916-1940.|$|R
50|$|Lin-Manuel Miranda (born 1980), {{actor and}} writer of <b>the</b> <b>Broadway</b> <b>musicals</b> In <b>the</b> Heights and Hamilton.|$|R
5000|$|<b>The</b> <b>Broadway</b> <b>Musicals</b> of 1933 ("I'll Be Hard to Handle" [...] and [...] "Harlem on My Mind") ...|$|R
5|$|Following {{the success}} of <b>the</b> <b>Broadway</b> <b>musical</b> of the same name, which won eight Tony Awards in 2003, New Line Cinema, who owned {{the rights to the}} 1988 John Waters film upon which the stage musical is based, became {{interested}} in adapting the stage show as a musical film. Development work began in late 2004, while a similarly film-to-Broadway-to-film project, Mel Brooks' The Producers, was in production.|$|E
5|$|In 2005, McEntire starred as Nellie Forbush in the Carnegie Hall concert {{production}} of <b>the</b> <b>Broadway</b> <b>musical</b> South Pacific with Alec Baldwin as Luther Billis and Brian Stokes Mitchell as Emile de Becque, directed by Walter Bobbie {{and with an}} adapted script by David Ives. The concert was broadcast {{as part of the}} Great Performances series in 2006.|$|E
5|$|In 2016 a stripped-down concert {{version of}} The Little Mermaid was staged at the Hollywood Bowl, {{featuring}} the {{songs from the}} film and four songs from <b>the</b> <b>Broadway</b> <b>musical.</b> Sara Bareilles performed the role of Ariel {{for the first two}} nights of the concert (June 4 and 5), while Jodi Benson, the original voice actress for Ariel, reprised her role for the June 6 performance.|$|E
5000|$|Recorded {{music to}} <b>the</b> <b>Broadway</b> <b>musicals</b> of “Tarzan” and “All Shook Up”, which are {{currently}} on iTunes ...|$|R
50|$|He won Tony Awards for {{his books}} for <b>the</b> <b>Broadway</b> <b>musicals</b> Titanic, Woman of the Year and 1776.|$|R
5000|$|<b>The</b> <b>Broadway</b> <b>Musicals</b> of 1927, [...] "Broadway By the Year" [...] February 22, 2010, The Town Hall, New York ...|$|R
5|$|It {{had a very}} {{successful}} run in theaters, making nearly $125 million in the United States and Canada and over $325 million worldwide, a career high for all three top-billed actresses at that time. Streep would surpass it two years later with Mamma Mia while Hathaway exceeded it with 2010's Alice in Wonderland. Blunt {{would not be in}} a higher-grossing film until the 2014 movie adaptation of <b>the</b> <b>Broadway</b> <b>musical</b> Into the Woods (also starring Streep).|$|E
5|$|Jenna {{mentions}} that she met Jayden 20 years ago. The scene then flashes back to Jenna getting dissed {{by a young}} Jayden. The costume she is wearing {{is essentially the same}} costume that Jane Krakowski wore 20 years previously in <b>the</b> <b>Broadway</b> <b>musical</b> Starlight Express. In addition, Jayden is dressed similar to the street urchin Gavroche in Les Misérables because the young boy playing that role on Broadway was also providing the voice of Control in Starlight.|$|E
5|$|On April 13, 2011, a {{film version}} of American Idiot was confirmed. Michael Mayer, {{director}} of <b>the</b> <b>Broadway</b> <b>musical,</b> will be directing the film. It will be produced by Green Day, Pat Magnarella (Green Day's manager who also produced Bullet in a Bible, Awesome as Fuck, and Heart Like a Hand Grenade), Playtone (Tom Hanks and Gary Goetzman) and Tom Hulce.|$|E
5000|$|<b>The</b> <b>Broadway</b> <b>Musicals</b> of 1930 ("I Happen to Like New York" [...] and [...] "My First Love—My Last Love") ...|$|R
5000|$|Charlie and the Chocolate Factory <b>the</b> <b>Musical</b> (<b>Broadway</b> <b>Musical)</b> ...|$|R
5000|$|Lin-Manuel Miranda (born 1980), actor, and Tony Award-winning composer, and lyricist, {{best known}} for writing and acting in <b>the</b> <b>Broadway</b> <b>musicals</b> In <b>the</b> Heights and Hamilton.|$|R
5|$|Osborn {{was one of}} the {{characters}} portrayed in the 1987 live adaptation of Spider-Man's wedding at Shea Stadium. Osborn appeared as the main antagonist in <b>the</b> <b>Broadway</b> <b>musical,</b> , began previews on November 14, 2010 at the Foxwoods Theatre on Broadway, with the official opening night on June 14, 2011. He also appears in the 2014 Marvel Universe Live! stage show.|$|E
5|$|Weinberg first {{attended}} Adelphi University, {{and later}} Seton Hall University, majoring in film studies. His general {{goal was to}} become a lawyer, but he was still most viscerally interested in a music career and kept his drum set in his car in case any chances to play arose. He performed at weddings, bar mitzvahs, and bars, then landed a job in the pit band for <b>the</b> <b>Broadway</b> <b>musical</b> Godspell.|$|E
5|$|Vivien Leigh (born Vivian Mary Hartley, {{and also}} known as Lady Olivier after 1947; 5November19138July1967) was an English stage and film actress. She won two Academy Awards for Best Actress, for her iconic {{performances}} as Scarlett O'Hara in Gone with the Wind (1939) and Blanche DuBois in {{the film version of}} A Streetcar Named Desire (1951), a role she had also played on stage in London's West End in 1949. She also won a Tony Award for her work in <b>the</b> <b>Broadway</b> <b>musical</b> version of Tovarich (1963).|$|E
50|$|Franklin {{appears as}} a main {{character}} in <b>the</b> <b>Broadway</b> <b>musicals</b> Ben Franklin in Paris (portrayed by Robert Preston) and 1776 (portrayed by Howard Da Silva in the original production).|$|R
5000|$|David Yazbek - Class of 1975 - Emmy-winning writer, musician, composer, and lyricist; {{wrote the}} songs for <b>the</b> <b>Broadway</b> <b>musicals</b> <b>The</b> Full Monty (2000) and Dirty Rotten Scoundrels (2005) ...|$|R
50|$|She {{appeared}} in <b>the</b> <b>Broadway</b> <b>musicals</b> Ziegfeld Follies of 1941 and Cole Porter's Mexican Hayride. Collaborating with songwriters Lenny Adelson, Kim Gannon, and others, she produced several popular song compositions.|$|R
5|$|Judy Tyler as Peggy Van Alden, a music {{promoter}} {{who helps}} Vince build {{his career and}} eventually becomes his lover. Tyler was previously known for her part as Princess Summerfall Winterspring in the television show Howdy Doody and her role as Suzy in <b>the</b> <b>Broadway</b> <b>musical</b> Pipe Dream (1955). Tyler took a three-month {{leave of absence from}} Howdy Doody to shoot the movie. Tyler and her husband were both killed in a car crash on July 3, days after production of the movie was completed and before the movie premiered. Presley was so devastated over her untimely death that he refused to watch the film.|$|E
5|$|Sanchez {{is an avid}} fan {{of musical}} theatre. He was a {{presenter}} at the 2010 Tony Awards, where he introduced a number from <b>the</b> <b>Broadway</b> <b>musical</b> Memphis. Sanchez {{has been involved in}} multiple charities including the Juvenile Diabetes Research Foundation to help raise awareness for Type 1 diabetes and Sam's Club's Giving Made Simple which, helps raise awareness about childhood obesity and how families can prevent it. Sanchez has also worked with the Teddy Atlas Foundation through which he met Aiden Binkley, a terminally ill 11-year-old struck with rhabdomyosarcoma. Sanchez developed a bond with Binkley and the two remained close friends until Binkley's death in December 2010.|$|E
