10000|10000|Public
5|$|A {{commemorative}} sundial in <b>the</b> <b>form</b> of an Anson wing {{is located}} at Geraldton Airport.|$|E
5|$|A further {{connection}} between ravens and Valkyries was {{indicated in the}} shapeshifting abilities of goddesses and Valkyries, who could appear in <b>the</b> <b>form</b> of birds.|$|E
5|$|A {{legitimate}} syllable in Hokkien takes <b>the</b> <b>form</b> (initial) + (medial vowel) + nucleus + (stop) + tone, where {{items in}} parenthesis indicate optional components.|$|E
50|$|Plato {{believed}} that long before our bodies ever existed, our souls existed and inhabited heaven, where they became directly acquainted with <b>the</b> <b>forms</b> themselves. Real knowledge, to him, was knowledge of <b>the</b> <b>forms.</b> But knowledge of <b>the</b> <b>forms</b> cannot be gained through sensory experience because <b>the</b> <b>forms</b> {{are not in}} the physical world. Therefore, our real knowledge of <b>the</b> <b>forms</b> must be <b>the</b> memory of our initial acquaintance with <b>the</b> <b>forms</b> in heaven. Therefore, what we seem to learn is in fact just remembering.|$|R
40|$|In <b>the</b> cold <b>forming</b> {{process because}} <b>the</b> {{workpiece}} and the mold temperature changes with {{time to make}} <b>the</b> workpiece <b>forming</b> error also will change, the previous analysis of forming error only involves a single workpiece processing cycle. The effect of mechanical effect and thermal effect on <b>the</b> <b>forming</b> error is also considered. <b>The</b> <b>forming</b> error of <b>the</b> workpiece during <b>the</b> <b>forming</b> process of multi-cycle closed cold-forged aluminum is analyzed by finite element method. <b>The</b> <b>forming</b> error of <b>the</b> <b>forming</b> process is given, Of the error analysis formula. This formula {{can be used for}} other forming processes such as extrusion molding. This analytical work provides guidance for the research of high precision forming error compensation methods...|$|R
50|$|By {{replying}} {{this message}} AFTER aligning <b>the</b> <b>forms,</b> <b>the</b> operator {{could be sure}} that the check information didn't print until <b>the</b> <b>forms</b> were properly aligned.|$|R
5|$|A {{rammed earth}} wall is built by placing damp soil in a {{temporary}} form. The soil is manually or mechanically compacted and then <b>the</b> <b>form</b> is removed.|$|E
5|$|A {{series of}} ternary {{fluorides}} are known of <b>the</b> <b>form</b> A7Cm6F31, where A stands for alkali metal.|$|E
5|$|August 18, 1843 – A small {{hurricane}} is distantly felt in <b>the</b> <b>form</b> of gusty winds.|$|E
40|$|AbstractThe {{stretching}} {{tests of}} the commercial AZ 31 Mg alloy were conducted at 130  °C, 170  °C, 210  °C, at <b>the</b> <b>forming</b> speeds of 10  mm/min and 50  mm/min, respectively. The formability of AZ 31 sheets at high temperature was evaluated by forming limit diagrams (FLD). The fracture morphologies were analyzed using a scanning electron microscope. The {{results show that the}} FLD of AZ 31 Mg alloy is affected by <b>the</b> <b>forming</b> temperature, in another word, the formability increases with the increasing of <b>the</b> <b>forming</b> temperature. That may be because the non-basal slip system starts to move by thermal activation at high forming temperature. It is also demonstrated that the formability of the AZ 31 Mg alloy is on the decline with the increasing of <b>the</b> <b>forming</b> speed. <b>The</b> slipping performs thoroughly to release the stress during the deformation if <b>the</b> <b>forming</b> speed decreases. In addition, <b>the</b> higher <b>the</b> <b>forming</b> temperature is, <b>the</b> more obvious the effect of <b>the</b> <b>forming</b> speed is. <b>The</b> <b>forming</b> temperature is <b>the</b> main dominating factor on the formability of AZ 31 Mg alloy...|$|R
5000|$|Although <b>the</b> term {{immigration}} <b>form</b> {{is used on}} this page, and <b>the</b> <b>forms</b> {{begin with}} <b>the</b> letter [...] "I", many of <b>the</b> <b>forms</b> pertain to non-immigrant visa classifications.|$|R
30|$|Hydroxy-containing {{precursors}} can decompose with <b>the</b> <b>forming</b> of Ni and NiO. Acetate- and carbonate-containing precursors decompose with <b>the</b> <b>forming</b> of NiO mainly.|$|R
5|$|Ball {{lightning}} {{is extremely}} rare and has several hypothesized explanations. It {{is seen in}} <b>the</b> <b>form</b> of a 15 to 50 centimeter radius ball.|$|E
5|$|Bhikshatana is {{considered}} a gentler form of Shiva's fierce aspect Bhairava and a gentle phase between Bhairava's two gruesome forms, one of which decapitates the god Brahma and the other of which murders the god Vishnu's gatekeeper. Bhikshatana is <b>the</b> <b>form</b> of Bhairava that Shiva assumes to atone for his sin of severing Brahma's fifth head. He wanders the universe in <b>the</b> <b>form</b> of a naked Kapali mendicant, begging for alms with Brahma's kapala (skullcap) as his begging bowl, until his sin is expiated upon reaching the holy city of Varanasi.|$|E
5|$|Cooking gas is {{supplied}} in <b>the</b> <b>form</b> of {{liquefied petroleum gas}} cylinders sold by state-owned oil companies, {{as well as through}} piped natural gas supplied by Mahanagar Gas Limited.|$|E
50|$|Use of <b>the</b> <b>forms</b> gu and ga {{instead of}} <b>the</b> <b>forms</b> go and i: њега га виде / njega ga vide (I saw him).|$|R
50|$|The prefix {{occurs in}} two forms: <b>the</b> full <b>form,</b> and <b>the</b> simple or short <b>form.</b> <b>The</b> full <b>form</b> {{includes}} an initial vowel, called the augment, while this vowel is dropped in <b>the</b> simple <b>form.</b> <b>The</b> two <b>forms</b> have different grammatical functions, as detailed below.|$|R
25|$|The {{following}} {{table lists}} the prefixes and suffixes {{to be added}} to mark tense, person, number, gender and <b>the</b> stem <b>form</b> to which they are added. <b>The</b> <b>forms</b> involving a vowel-initial suffix and corresponding stem PAv or NPv are highlighted in silver. <b>The</b> <b>forms</b> involving a consonant-initial suffix and corresponding stem PAc are highlighted in gold. <b>The</b> <b>forms</b> involving no suffix and corresponding stem PA0 or NP0 are not highlighted.|$|R
5|$|Dragon Warrior has {{inspired}} related media in <b>the</b> <b>form</b> of a manga series, {{which has been}} adapted to anime, and a symphonic video game soundtrack.|$|E
5|$|In 1984–5 {{the station}} was upgraded, and public art in <b>the</b> <b>form</b> of {{coloured}} lines, by the artist Robyn Denny, were installed on the platforms and passageways of the station.|$|E
5|$|In Myanmar, where Theravada Buddhism is practiced, the {{significance}} of the Kalpavriksha is in <b>the</b> <b>form</b> of an annual ritual known as Kathina (presenting a robe) in which the laity present gifts to the monks in <b>the</b> <b>form</b> of money trees.|$|E
50|$|The {{following}} {{table lists}} the prefixes and suffixes {{to be added}} to mark tense, person, number and gender, and <b>the</b> stem <b>form</b> to which they are added. <b>The</b> <b>forms</b> involving a vowel-initial suffix, and corresponding stem PAv or NPv, are highlighted in silver. <b>The</b> <b>forms</b> involving a consonant-initial suffix, and corresponding stem PAc, are highlighted in gold. <b>The</b> <b>forms</b> involving a no suffix, and corresponding stem PA0 or NP0, are unhighlighted.|$|R
40|$|In some embodiments, {{the present}} {{disclosure}} pertains to methods of forming electrodes on a surface. In some embodiments, <b>the</b> <b>formed</b> electrodes have a three-dimensional current collector layer. In some embodiments, the present disclosure pertains to <b>the</b> <b>formed</b> electrodes. In some embodiments, the present disclosure pertains to energy storage devices that contain <b>the</b> <b>formed</b> electrodes...|$|R
40|$|This {{integral}} unit of <b>the</b> <b>forms</b> {{companion to}} McKinney 2 ̆ 7 s Consolidated Laws of New York Annotated provides comprehensive {{coverage of the}} New York Uniform Commercial Code. Expert-authored commentary and notes accompanying <b>the</b> <b>forms</b> discuss <b>the</b> current applicable law, highlight its practical significance, and provide guidance on {{the best use of}} <b>the</b> <b>forms</b> included. [URL]...|$|R
5|$|It {{has been}} speculated that LARP may one day evolve into a major {{industry}} in <b>the</b> <b>form</b> of location-based games using ubiquitous computing.|$|E
5|$|Lastarria {{is located}} on a {{basement}} formed by andesite–dacite volcanic rocks in <b>the</b> <b>form</b> of ignimbrites, lava flows, and lava domes. They are of Miocene to Pleistocene age.|$|E
5|$|Like all animals, equines require five main {{classes of}} {{nutrients}} to survive: water, energy (primarily in <b>the</b> <b>form</b> of fats and carbohydrates), proteins, vitamins, and minerals.|$|E
25|$|Hemoglobin {{can take}} <b>the</b> <b>forms</b> of oxyhemoglobin (HbO2), carboxyhemoglobin (HbCO), and methemoglobin (met-Hb); similarly, {{myoglobin}} can take <b>the</b> <b>forms</b> of oxymyoglobin (MbO2), carboxymyoglobin (MbCO), and metmyoglobin (met-Mb).|$|R
5000|$|For the 2013-2014 school year, Groton {{admitted}} approximately 12 {{percent of}} the applicants. [...] Eighty-eight new students enrolled from 15 states and Washington, DC, and from China, Hong Kong, Korea, Mexico and Switzerland. Twenty-four students entered the school as part of <b>the</b> new Second <b>Form,</b> 52 joined <b>the</b> Third <b>Form,</b> 11 <b>the</b> Fourth <b>Form,</b> and one <b>the</b> Fifth <b>Form.</b> [...] There are a total of 371 students enrolled, representing approximately 30 states and 15 countries, including 24 students in <b>the</b> Second <b>Form,</b> 82 in <b>the</b> Third <b>Form,</b> 91 in <b>the</b> Fourth <b>Form,</b> 90 in <b>the</b> Fifth <b>Form</b> and 84 in <b>the</b> Sixth <b>Form.</b>|$|R
2500|$|The {{following}} {{table lists}} the prefixes and suffixes {{to be added}} to mark tense, person, number and gender, and <b>the</b> stem <b>form</b> to which they are added. [...] <b>The</b> <b>forms</b> involving a vowel-initial suffix, and corresponding stem PAv or NPv, are highlighted in silver. [...] <b>The</b> <b>forms</b> involving a consonant-initial suffix, and corresponding stem PAc, are highlighted in gold. [...] <b>The</b> <b>forms</b> involving a no suffix, and corresponding stem PA0 or NP0, are unhighlighted.|$|R
5|$|On July 23, 2014, evidence, for {{the first}} time, in <b>the</b> <b>form</b> of fossilized trackways in Canada, showed that tyrannosaurs may have hunted in groups.|$|E
5|$|On May 18, 2012, the PlayStation Network {{released}} a port for Myst in <b>the</b> <b>form</b> of a PSone classic for the PlayStation 3 and PSP.|$|E
5|$|Seyfert galaxies or quasars, are {{classified}} {{depending on the}} luminosity, are active galaxies that emit high-energy radiation in <b>the</b> <b>form</b> of x-rays.|$|E
