10000|10000|Public
5|$|An MTV Video Music Award (commonly {{abbreviated}} as a VMA), is {{an award}} {{presented by the}} cable channel MTV to honor <b>the</b> <b>best</b> <b>in</b> music videos. Originally conceived {{as an alternative to}} the Grammy Awards.|$|E
5|$|An annual Food and Drink Festival {{also takes}} place each {{year at the}} Bridgwater Town Hall. The Bridgwater Food and Drink Festival {{takes place at the}} {{beginning}} of March each year and features <b>the</b> <b>best</b> <b>in</b> local produce with cooking demonstrations taking place from local chefs.|$|E
5|$|Austrian cavalry {{forces were}} {{regarded}} as <b>the</b> <b>best</b> <b>in</b> Europe, but the detachment of many cavalry units to various infantry formations precluded the hitting power of their massed French counterparts, who could, at the orders of Napoleon, amass a whole corps of cavalry to influence the battle.|$|E
5000|$|Guruceta - To <b>the</b> <b>best</b> referee <b>in</b> La Liga {{as well as}} to <b>the</b> <b>best</b> referee <b>in</b> Segunda División.|$|R
50|$|In 2010, she {{was named}} <b>the</b> <b>best</b> player <b>in</b> <b>the</b> U-17 European Championship and <b>the</b> <b>best</b> goalkeeper <b>in</b> <b>the</b> U-17 World Cup.|$|R
50|$|In 2010 and 2011 Newsweek {{ranked the}} school as <b>the</b> seventh <b>best</b> <b>in</b> <b>the</b> United States. In 2011 the Washington Post ranked it as <b>the</b> eighth <b>best</b> <b>in</b> <b>the</b> country. Out of about 22,000 high schools nationwide, US News and World Report ranked the school <b>the</b> 53rd <b>best</b> <b>in</b> 2011.|$|R
5|$|Cidade do Galo ("Rooster City"), the club's main {{training}} facility since 2001, has been lauded as <b>the</b> <b>best</b> <b>in</b> Brazil {{and is considered}} one of <b>the</b> <b>best</b> <b>in</b> the world; it hosted the Argentina national football team at the 2014 FIFA World Cup. Other facilities owned by the club include Vila Olímpica ("Olympic Village"), the old training grounds opened in 1973 that hosted the Seleção in its preparation for the 1982 FIFA World Cup, and Labareda, a leisure and health club in Belo Horizonte. In 2015, Daniel Nepomuceno, the club president, announced that Atlético had a four-year project to build a new stadium in Belo Horizonte, with a 45,000 capacity. In 2017, the club's Deliberative Council approved the project to build the new stadium, in northeastern Belo Horizonte. The construction is projected to cost R$410 million, and expected to end in 2020.|$|E
5|$|Created in 2015, the Fashion Los Angeles Awards honors <b>the</b> <b>best</b> <b>in</b> {{fashion in}} Hollywood. Gaga has {{received}} one award.|$|E
5|$|Each {{dining table}} had benches which {{held up to}} six men, {{although}} smaller tables and chairs later replaced these which seated four. All of the prison population, including the guards and officials would dine together, thus seating over 250 people. The food served at Alcatraz was reportedly <b>the</b> <b>best</b> <b>in</b> the United States prison system.|$|E
50|$|Nova SBE's Masters of Finance is <b>the</b> #19th <b>best</b> <b>in</b> <b>the</b> {{world by}} the Financial Times, the Masters in Economics is <b>the</b> 5th <b>best</b> <b>in</b> <b>the</b> world by Eduniversal rankings, and <b>the</b> 31st <b>best</b> Masters <b>in</b> Management in the {{world by the}} Financial Times.|$|R
5000|$|Do I {{need to say}} {{anything}} else to <b>the</b> <b>best</b> Babbo <b>in</b> <b>the</b> world that turned to be <b>the</b> <b>best</b> Nonno <b>in</b> <b>the</b> Universe? ...|$|R
