10000|10000|Public
5|$|In 2014 <b>the</b> <b>share</b> <b>of</b> {{manufacturing}} in GDP was 37%, {{more than two}} thirds of this amount falls on {{manufacturing in}}dustries. The number of people employed in industry is 32.7% of the working population. The growth rate is much lower than for {{the economy as a}} whole – about 1.9% in 2014.|$|E
5|$|The cuts {{in state}} {{spending}} put added pressure on localities to reduce services or raise property taxes, and <b>the</b> <b>share</b> <b>of</b> town and city revenues coming from property taxes rose from 49 to 53percent.|$|E
5|$|A high {{proportion}} of the Welsh population lives in smaller settlements: nearly 20% live in villages of less than 1,500 persons compared with 10% in England. Wales also has a relatively low proportion of its population in large settlements: only 26% live in urban areas with a population over 100,000; in comparison, nearly 40% of the English population live in urban areas larger than the largest in Wales. Another feature of the settlement pattern in Wales is <b>the</b> <b>share</b> <b>of</b> the population living in the sparsest rural areas: 15% compared with only 1.5% in England.|$|E
50|$|The parent company, Getränkeindustrie Holding AG, owns 70.31% of Ottakringer Brauerei AG. Besides owning {{shares in}} other firms, the brewery also owns 49% <b>of</b> <b>the</b> <b>shares</b> <b>of</b> <b>the</b> Innstadt Brauerei AG, which owns 100% <b>of</b> <b>the</b> <b>shares</b> <b>of</b> <b>the</b> Innstadt Brewery in Passau and 49% <b>of</b> <b>the</b> <b>shares</b> <b>of</b> <b>the</b> Glückauf Brauerei. The parent company also owns the mineral water manufacturer, Vöslauer, {{which is located}} in Bad Vöslau.|$|R
5000|$|... 100 percent <b>of</b> <b>the</b> <b>shares</b> <b>of</b> Eagle Mobile were {{owned by}} ALBtelecom. Based on the {{contract}} {{ratified by the}} Albanian Parliament, ÇALIK Holding and Turk Telekom became owners <b>of</b> 76% <b>of</b> <b>the</b> <b>shares</b> <b>of</b> ALBtelecom.|$|R
40|$|We {{present the}} case for <b>the</b> <b>sharing</b> <b>of</b> {{electrophysiological}} datasets and tools for their analysis. Some of the problems, both sociological and technical, associated with improving <b>the</b> <b>sharing</b> <b>of</b> data and analysis tools are discussed. The work {{that has been done}} to try to improve data and code <b>sharing</b> in <b>the</b> electrophysiology area is reviewed. <b>The</b> <b>sharing</b> aspects <b>of</b> <b>the</b> current large projects in brain research are considered...|$|R
5|$|Australia's defence {{expenditure}} {{is much larger}} in dollar terms to that of most countries in Australia's region. <b>The</b> <b>share</b> <b>of</b> GDP Australia spends on defence is also larger than that in most developed economies and major South-East Asian countries. China spends somewhat more on defence {{as a proportion of}} GDP than Australia does, and has been rapidly increasing its expenditure. The Stockholm International Peace Research Institute has estimated that Australia's defence spending in 2015 was the 13th highest of any country in real terms. As a proportion of GDP Australia's defence spending ranks as 49th of the countries for which data is available.|$|E
5|$|In 1995, {{negotiations}} {{began on}} a new Collective Bargaining Agreement. The new CBA period was from 1 November 1995 to 31 October 1998 and increased minimum salaries for season 1996 to $15,000 and match payments to $1,000 per senior game. These payments further increased to $20,000 and $1,500 in 1997, and $20,680 and $1,550 in 1998 respectively. The players gained an increase in <b>the</b> <b>share</b> <b>of</b> revenue from marketing activities {{and an increase in}} injury and illness benefits.|$|E
5|$|In the 1970s, the United States and Western European {{countries}} {{introduced legislation}} to reduce lead air pollution. The impact was significant: while {{a study conducted}} by the Centers for Disease Control and Prevention in the United States in 1976–1980 showed that 77.8% of population had elevated blood lead levels, in 1991–1994, a study by the same institute showed <b>the</b> <b>share</b> <b>of</b> people with such high levels dropped to 2.2%. The main product made of lead {{by the end of the}} 20th century was the lead–acid battery, which posed no direct threat to humans. From 1960 to 1990, lead output in the Western Bloc grew by a third. <b>The</b> <b>share</b> <b>of</b> the world's lead production by the Eastern Bloc increased from 10% to 30%, from 1950 to 1990, with the Soviet Union being the world's largest producer during the mid-1970s and the 1980s, and China starting major lead production in the late 20th century. Unlike the European communist countries, China was largely unindustrialized by the mid-20th century; in 2004, China surpassed Australia as the largest producer of lead. As was the case during European industrialization, lead has had a negative effect on health in China.|$|E
50|$|In 1991 {{joint venture}} Saku Õlletehas was established. Since January 27, 1998 <b>the</b> <b>shares</b> <b>of</b> Saku Brewery were traded {{in the list}} on the Tallinn Stock Exchange. On 20 September 2008, <b>the</b> <b>shares</b> <b>of</b> Saku Õlletehase AS were delisted from Tallinn Stock Exchange. Today 100% <b>of</b> <b>the</b> <b>shares</b> are owned by Carlsberg Breweries.|$|R
5000|$|In PPPs, the {{ownership}} <b>of</b> <b>the</b> project is <b>shared.</b> <b>The</b> heart <b>of</b> a PPP is thus <b>the</b> <b>sharing</b> <b>of</b> risks and profits.|$|R
2500|$|At this stage, Robertson Smith {{interpreted}} the kinship ties emerging from <b>the</b> <b>sharing</b> <b>of</b> food as constituting an alternative form <b>of</b> <b>the</b> <b>sharing</b> <b>of</b> substance, aside from <b>the</b> <b>sharing</b> <b>of</b> blood or genetic substance which many anthropologists (e.g. Lewis H. Morgan) assumed was the 'natural basis' of social ties. However, later observations {{focused on the}} nurturing qualities of food-sharing behavior, allowing a potential distinction between the earlier emphasis on kinship as shared substance (e.g. food or blood) and kinship as performance (of care-giving or nurturing behaviors): ...|$|R
5|$|The Confederate {{government}} {{also tried to}} raise revenue through unorthodox means. Early on (in {{the first half of}} 1861), when the support for the separation from the Union and the military effort was running strong, the donation of coins and gold to the government accounted for about 35% of all sources of government funds. This source, however, dried up over time as individuals and institutions in the South both ran down their personal holdings of bullion and became more unwilling to make donations as war-weariness set in. As a consequence, by the summer of 1862, <b>the</b> <b>share</b> <b>of</b> government revenue coming from these donations fell to less than 1%. Over the course of the entire war this source of revenue contributed only 0.2% of total wartime expenditure.|$|E
