2239|10000|Public
5|$|Florida State's kickoff was downed for a touchback, and Tech {{began at}} its 20-yard line. On <b>the</b> <b>first</b> <b>play</b> of the possession, Florida State {{committed}} a 15-yard pass interference penalty that gave Tech {{a first down}} at its 35-yard line. Tech was further aided by two five-yard penalties against Florida State that gave the Hokies another first down, and Vick completed a short pass across midfield. On <b>the</b> <b>first</b> <b>play</b> in Florida State territory, Vick completed a 49-yard throw to wide receiver André Davis for Tech's first touchdown of the game. The extra point attempt was good, and with 30seconds remaining in the quarter, Tech narrowed Florida State's lead to 147.|$|E
5|$|Running back Dwayne Thomas gained six {{yards on}} <b>the</b> <b>first</b> <b>play,</b> then earned {{a first down}} at the 30-yard line on an option play. After an {{incomplete}} pass, Druckenmiller completed a nine-yard throw to Still. Tech committed a false-start penalty on third down, but the Hokies made up the penalty and earned a first down when Druckenmiller completed a pass to Jennings at the Texas 45-yard line. On <b>the</b> <b>first</b> <b>play</b> after the completion, Druckenmiller was sacked for a one-yard loss. A second-down pass was dropped, a third-down pass was incomplete, and the Hokies punted again.|$|E
5|$|Tech's post-touchdown kickoff was downed in the {{end zone}} for a touchback, and Indiana's offense started work at its 10-yard line after a Hoosier penalty. On <b>the</b> <b>first</b> <b>play</b> of Indiana's drive, Dittoe was sacked and fumbled the ball, which rolled into the arms of a Virginia Tech defender. The Hokie offense quickly {{returned}} to the field and Tech's Tommy Edwards scored on <b>the</b> <b>first</b> <b>play</b> after being set up at the Indiana five-yard line after the turnover. The extra point gave Tech a 4213 lead with 9:21 remaining.|$|E
50|$|It is also {{during this}} time that <b>the</b> <b>first</b> <b>plays</b> were {{performed}} in the American Colonies.|$|R
50|$|Hattie Jacques {{appeared}} throughout series 2, in all episodes except <b>the</b> <b>first,</b> <b>playing</b> {{a variety}} of characters.|$|R
2500|$|... 9th Series (1982) – 20 March–27 March , 10 April-22 May [...] (<b>The</b> <b>first</b> <b>playing</b> of 'Just a Minim'.) ...|$|R
5|$|<b>The</b> <b>first</b> <b>play</b> of the Tech drive {{resulted}} in a 12-yard gain as Josh Hyman rushed for 12 yards and a first down on an end-around. Running back Cedric Humes was stopped for a loss on <b>the</b> <b>first</b> <b>play</b> after Hyman's rush, but earned 10yards on two subsequent rushes, setting up a fourth down. Needing one yard for a first down, behind by 16points, and with time running down in the quarter, Tech head coach Frank Beamer elected to attempt the first down play rather than kick a field goal. Humes again rushed the ball, and as time ran out in the third quarter, picked up enough ground for the first down. With one quarter of play remaining, Auburn led Virginia Tech 16–0, but the Hokies had picked up a first down inside the Auburn 10-yard line to begin the fourth quarter.|$|E
5|$|<b>The</b> <b>first</b> <b>play</b> of the Tech {{drive was}} a seven-yard run by Stith. This was {{followed}} by an incomplete pass from Clark, but Alabama was called for pass interference during the play. After the penalty, Virginia Tech had a first down at the Alabama four-yard line. On <b>the</b> <b>first</b> <b>play</b> after the penalty, Stith broke through the Alabama defense for Tech's second touchdown of the quarter. The extra point was good, and with 5:09 remaining in the quarter, Tech extended its lead to 247.|$|E
5|$|The kick was downed by Virginia Tech at the State 22-yard {{line with}} 5:22 {{remaining}} in the game. On <b>the</b> <b>first</b> <b>play</b> of the drive, Jones gained 13 yards and a first down at the 45-yard line of Florida State. This {{was followed by a}} 22-yard run and a first down by Jones at the Tech 33-yard line. Three more runs by Jones gained another nine yards, but rather than attempt a field goal, Bowden ordered his offense to attempt to convert the first down. A quarterback sneak resulted in just enough of a gain for a first down, and State's drive continued. On <b>the</b> <b>first</b> <b>play</b> after the conversion, Rix completed a 23-yard pass to Walker for a touchdown. The score and subsequent extra point gave State a 3017 lead with 2:14 {{remaining in the}} game.|$|E
5000|$|<b>The</b> <b>first</b> <b>played</b> {{match was}} a {{friendly}} match between Roda JC and Real Zaragoza 2-2, 15 August 2000 ...|$|R
