68|390|Public
5000|$|The system emulates hard disks {{in one of}} <b>three</b> <b>disk</b> image formats: ...|$|E
50|$|In 2007, Galaxy {{released}} a <b>three</b> <b>disk</b> box set called Galaxy Dance Anthems featuring 50 club classics.|$|E
5000|$|... 2319 B {{series of}} <b>three</b> <b>disk</b> drives modules allow three, six or nine drive {{attachment}} {{to a new}} 2314 Model B Storage Control Unit.|$|E
5000|$|... #Caption: [...] <b>Three</b> <b>Disks,</b> One Lacking (1968), Franklin Parkway, Philadelphia, Pennsylvania ...|$|R
5000|$|The longest non-repetitive way for <b>three</b> <b>disks</b> can be visualized by erasing the unused edges: ...|$|R
5000|$|... #Caption: One of <b>three</b> <b>disks</b> with {{pairs of}} related photos (showing Tse Tsan-tai and 'his' airship ...|$|R
5000|$|The Boxpok is {{the most}} common of the <b>three</b> <b>disk</b> wheels in use by US {{locomotive}} designers, the others being the Baldwin and the Scullin types. All vary slightly in appearance but are essentially the same in structure.|$|E
5000|$|Most Amiga {{programs}} were distributed on double density floppy disks. There are also 3.5" [...] high density floppy disks, which {{hold up to}} 1.76 MB of data, but these are uncommon. The Amiga also had 5.25" [...] double density disks. The WinUAE Amiga emulator supports all <b>three</b> <b>disk</b> formats, but 3.5" [...] double density is the most common.|$|E
50|$|The Poly disk {{operating}} system was called Exec. The <b>three</b> <b>disk</b> drives were distinguished by numbers enclosed in angle brackets such as <1>, rather than the drive letter convention (A:) used by CP/M and later MS-DOS. File names were case-sensitive and could contain up to 31 characters including a two-character extension. For example, a text file might be named Notes.TX.|$|E
50|$|In 2009 Image Entertainment {{released}} first Season 1 {{and then}} Season 2 in Region 1. Each season was <b>three</b> <b>disks.</b>|$|R
