707|10000|Public
5|$|Bush {{attended}} {{the inauguration of}} father-in-law George H. W. Bush as Vice President in January 1981, after he and his running mate Ronald Reagan won the 1980 presidential election. She attributed her father-in-law's election <b>to</b> <b>the</b> <b>vice</b> presidency with giving {{her and her husband}} national exposure.|$|E
5|$|Gerald Rudolph Ford Jr. (born Leslie Lynch King Jr.; July 14, 1913– December 26, 2006) was an American {{politician}} {{who served as}} the 38th President of the United States from August 1974 to January 1977, following the resignation of Richard Nixon. Prior to this he served eight months as the 40th Vice President of the United States, following the resignation of Spiro Agnew. He was the first person appointed <b>to</b> <b>the</b> <b>vice</b> presidency {{under the terms of the}} 25th Amendment, and consequently the only person to have served as both Vice President and President of the United States without being elected to executive office. Before his appointment <b>to</b> <b>the</b> <b>vice</b> presidency, Ford served 25 years as U.S. Representative from Michigan's 5th congressional district, the final nine of them as the House Minority Leader.|$|E
5|$|Bush twice invoked , {{which allows}} a President to {{temporarily}} transfer the powers and duties {{of his office}} <b>to</b> <b>the</b> <b>Vice</b> President who then becomes Acting President. On June 29, 2002, Bush underwent a colonoscopy and chose to invoke Section 3 of the amendment, making Vice President Dick Cheney the Acting President. The medical procedure began at 7:09am. EDT and ended at 7:29am. EDT. Bush woke up twenty minutes later, but did not resume his presidential powers and duties until 9:24am. EDT after the president's doctor, Richard Tubb, conducted an overall examination. Tubb said he recommended the additional {{time to make sure}} the sedative had no after effects. On July 21, 2007, Bush again invoked Section 3 in response to having to undergo a colonoscopy, again making Vice President Cheney the Acting President. Bush invoked Section 3 at 7:16am. EDT. He reclaimed his powers at 9:21am. EDT. In both cases, Bush specifically cited Section 3 when he transferred the Presidential powers <b>to</b> <b>the</b> <b>Vice</b> President and when he reclaimed those powers.|$|E
5000|$|... #Caption: Left <b>to</b> right, <b>The</b> <b>Vice</b> President, President glacier and President ...|$|R
5000|$|... #Caption: Venkaiah Naidu, first swayamsevak <b>to</b> become <b>the</b> <b>Vice</b> President of India ...|$|R
5000|$|... #Caption: Left <b>to</b> right, <b>The</b> <b>Vice</b> President, President glacier and The President ...|$|R
5|$|In early July 1877, the Baltimore and Ohio Railroad (B) {{announced}} it would reduce the wages of all workers by ten percent. One hundred miles would constitute a day's work, and crews would not receive allowances for time spent on delays at stations. Various meetings of railroad employees followed, and a committee was formed to meet with officers of the railroad. They appealed <b>to</b> <b>the</b> <b>vice</b> president, Mr. King, but he declined to meet.|$|E
5|$|Initially a Republican, {{he became}} an early member of the Prohibition Party. His attempt at {{election}} <b>to</b> <b>the</b> <b>vice</b> presidency in 1880, running on a ticket with Neal Dow of Maine, was the party's best showing to date, but they still placed a distant fourth to the eventual winners, James A. Garfield and Chester A. Arthur. He ran for office under the Prohibition banner several other times before and after 1880, all without success.|$|E
5|$|On July 13, 1985, Reagan {{underwent}} surgery at Bethesda Naval Hospital to remove cancerous polyps from his colon. He relinquished presidential power <b>to</b> <b>the</b> <b>Vice</b> President {{for eight hours}} in a similar procedure as outlined in the 25th Amendment, which he specifically avoided invoking. The surgery lasted just under three hours and was successful. Reagan resumed {{the powers of the}} presidency later that day. In August of that year, he underwent an operation to remove skin cancer cells from his nose. In October, more skin cancer cells were detected on his nose and removed.|$|E
5000|$|... ===The Board of the CMC=== The Board of the CMC, in {{addition}} <b>to</b> <b>the</b> Chair, <b>the</b> <b>Vice</b> Chair, <b>the</b> Secretary and Treasurer, also includes: ...|$|R
50|$|A similar badge, <b>the</b> <b>Vice</b> Presidential Service Badge, {{exists for}} {{military}} personnel assigned <b>to</b> assist <b>the</b> <b>Vice</b> President of <b>the</b> United States.|$|R
50|$|From 2009 <b>to</b> present, <b>the</b> <b>vice</b> rector and Partner of the Moscow Technological Institute.|$|R
5|$|On July 21, 2007, President Bush again invoked Section 3 in {{response}} to having to undergo a colonoscopy, temporarily transferring his powers to Vice President Cheney. President Bush invoked Section 3 at 7:16a.m. EDT. He reclaimed his powers at 9:21a.m. EDT. As happened in 2002, Bush specifically cited Section 3 when he transferred the Presidential powers <b>to</b> <b>the</b> <b>Vice</b> President and when he reclaimed those powers.|$|E
5|$|Despite Chotiner's {{maneuvering}} for Nixon, {{the senator}} was still uncertain {{if he should}} take the vice-presidential slot if offered. Pat Nixon wanted her husband to decline it. Chotiner argued to the Nixons that if the Republicans lost, Nixon would retain his seat in the Senate, that if he served as Vice President and re-entered private life, {{he would have a}} lucrative legal career, but that if Nixon did not move up <b>to</b> <b>the</b> <b>Vice</b> Presidency, with Senator Knowland relatively young and in good health, Nixon was likely to remain merely the junior senator from California for many years to come. Eisenhower offered Nixon the position, the senator accepted, and with Knowland's re-election bid all but won, Chotiner became Nixon's campaign manager.|$|E
5|$|Finally, {{the delegates}} turned <b>to</b> <b>the</b> <b>vice</b> presidency. Edmund Pettus, {{representing}} Alabama, moved {{the nomination of}} William Hayden English, a banker and former representative from Indiana. English, {{a member of the}} Indiana delegation, was fairly unknown to most delegates. He had been a Bayard enthusiast and was known as a successful businessman and hard money supporter; more crucially, he hailed from an important swing state. While Hendricks was a better-known representative of Indiana, Easterners in the party preferred English, who they saw as sounder on the money question. Several states seconded the nomination. John P. Irish of Iowa nominated former governor Richard M. Bishop of Ohio but, after all the other states expressed support for English, the Ohio delegation requested that Bishop's name be withdrawn and English's nomination made unanimous; the motion carried.|$|E
50|$|In 2015 Thames & Hudson {{published}} an 8-page profile on Hudson in the publication, London Burning, where he paid tribute <b>to</b> <b>the</b> <b>vices</b> of Hogarth’s Tom Rakewell. The last photograph {{in the series}} depicted Hudson lying naked on William Hogarth’s grave in Chiswick, London.|$|R
