10000|10000|Public
5|$|Barrow, G. W. S., Robert Bruce and <b>the</b> <b>Community</b> <b>of</b> the Realm of Scotland, (Edinburgh, 1988).|$|E
5|$|From here, {{the route}} becomes a two-lane {{undivided}} road that continues northeast through {{a mix of}} woods and farms with some development, passing under the abandoned Lackawanna Cut-Off. After passing through <b>the</b> <b>community</b> <b>of</b> Hainesburg, the road turns more {{to the east and}} enters Blairstown Township. Route 94 turns northeast before reaching <b>the</b> <b>community</b> <b>of</b> Blairstown, where the road continues east past some development before intersecting CR 521. It forms a short wrong-way concurrency with that route, along which it crosses the Paulins Kill. A short distance later, Route 94 enters Frelinghuysen Township, passing through more rural surroundings. The road turns northeast through <b>the</b> <b>community</b> <b>of</b> Marksboro before heading east again. After the intersection with CR 661, Route 94 makes a sharp turn to the north-northeast.|$|E
5|$|M-74 {{started at}} a {{junction}} with M-66 near <b>the</b> <b>community</b> <b>of</b> Pioneer. It ran east on Moorestown Road through Stittsville to Moorestown before turning south on Nelson Road. There it ran through <b>the</b> <b>community</b> <b>of</b> Star City, turning west briefly on Walker Road and running south on Star City Road before terminating at a junction with M-55 west of Merritt. All of M-74 was a gravel highway.|$|E
50|$|On 31 December 1971, <b>the</b> <b>communities</b> <b>of</b> Appenfeld, Ellingshausen, Hergetsfeld, Oberbeisheim, Reddingshausen, Remsfeld, Schellbach, Völkershain and Wallenstein voluntarily {{combined}} to form <b>the</b> new <b>community</b> <b>of</b> Knüllwald. Likewise, {{on the same}} day, <b>the</b> <b>communities</b> <b>of</b> Hausen, Lichtenhagen, Nausis, Nenterode and Rengshausen voluntarily {{combined to}} form <b>the</b> new <b>community</b> <b>of</b> Rengshausen.|$|R
50|$|Since 1978, <b>the</b> market <b>communities</b> <b>of</b> Thüngen and Zellingen, and <b>the</b> <b>communities</b> <b>of</b> Himmelstadt and Retzstadt {{have formed}} <b>the</b> Verwaltungsgemeinschaft (Administrative <b>Community)</b> <b>of</b> Zellingen.|$|R
50|$|After the Second World War, <b>the</b> Islamic <b>community</b> <b>of</b> Kosovo {{became part}} <b>of</b> <b>the</b> Islamic <b>community</b> <b>of</b> Serbia, based in Pristina. <b>The</b> Islamic <b>community</b> <b>of</b> Serbia was part <b>of</b> <b>the</b> Islamic <b>community</b> <b>of</b> Yugoslav Federation (Rijaset), based in Sarajevo. <b>The</b> Islamic <b>community</b> <b>of</b> Kosovo then {{declared}} {{independence from the}} Rijaset on 11 December, 1993.|$|R
5|$|PA 112 {{went through}} <b>the</b> <b>community</b> <b>of</b> Thornton, {{intersecting}} with Glen Mills Road. At an intersection with Thornton Road, the route crossed into Chester County, but left quickly for Delaware County again. North of <b>the</b> <b>community</b> <b>of</b> Cheyney, Route 112 crossed the county line, passing the Cheyney University of Pennsylvania before the terminus at an intersection with Pennsylvania Route 926 in the Chester County community of Tanguy.|$|E
5|$|PA 997 curves {{northeast}} and {{heads into the}} borough of Mont Alto, where it becomes Main Street and passes homes and a few businesses, coming to an intersection with the southern terminus of PA 233. A short distance past this intersection, the route crosses back into Quincy Township and becomes Anthony Highway again, heading into farmland and entering Guilford Township. The road curves north and passes a golf course and residential development in <b>the</b> <b>community</b> <b>of</b> Ledy before heading through Pond Bank. PA 997 heads north-northeast between farm fields and some homes {{to the west and}} a section of Michaux State Forest to the east, passing through <b>the</b> <b>community</b> <b>of</b> Sidetown and crossing into Greene Township, where it continues northeast to an intersection with US 30 in <b>the</b> <b>community</b> <b>of</b> Greenwood.|$|E
5|$|Powicke, F. M. (1947), King Henry III and the Lord Edward: <b>The</b> <b>Community</b> <b>of</b> the Realm in the Thirteenth Century, Oxford: Clarendon Press.|$|E
5000|$|On 1 July 1971, <b>the</b> <b>communities</b> <b>of</b> Eschbach, Indlekofen, Oberalpfen and Waldkirch (with <b>the</b> <b>communities</b> <b>of</b> Gaiß and Schmitzingen, amalgamated in 1935) were amalgamated {{into the}} town of Waldshut.|$|R
