2389|7357|Public
5|$|Highway {{safety in}} general and vehicle safety in {{particular}} {{is the responsibility of}} the DOT’s National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> (NHTSA).|$|E
5|$|The U.S. National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> (NHTSA) {{gave the}} 2012 model year i-Miev a {{four out of}} five-star crash rating.|$|E
5|$|The Volt {{received}} a five-star overall crash safety rating from the National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> (NHTSA), the highest-possible score. This rating was obtained with NHTSA's New Car Assessment Program {{which is used}} for 2011 model year vehicles.|$|E
5000|$|It has {{received}} the [...] "Frontal Five Star Rating" [...] from the U.S. National Highway <b>Traffic</b> <b>Safety</b> <b>Administrations</b> frontal crash tests.|$|R
50|$|The Series 2 {{introduced}} {{a number of}} design changes, largely due to U.S. design legislation. The most distinctive exterior feature {{is the absence of}} the glass headlight covers, which affected several other imported cars, like the Citroën DS, as well. Unlike other cars, this retrograde step was applied worldwide for the E-Type, not just to Americans living under the authority of the National Highway <b>Traffic</b> and <b>Safety</b> <b>Administration.</b>|$|R
50|$|Testing {{conducted}} by the United States National Highway <b>Traffic</b> and <b>Safety</b> <b>Administration</b> scored the 2013 and 2014 ATS, in both rear- and all-wheel drive variants, at five stars in frontal crash, side crash and rollover protection, resulting in five stars overall, the highest possible score. The NHTSA notes the availability of three NHTSA recommended technologies on the ATS: electronic stability control, forward collision warning and lane departure warning.|$|R
5|$|The Star of Life {{is widely}} used, and was {{originally}} designed and {{governed by the}} U.S. National Highway <b>Traffic</b> <b>Safety</b> <b>Administration,</b> because the Red Cross symbol is legally protected by both National and international law. It indicates that the vehicle's operators can render their given level of care represented on the six pointed star.|$|E
5|$|One {{can also}} {{calculate}} auto fatalities per driver's license. From 1990 to 2009, this number {{has also been}} improving: from 1 death per 3,745 driver's licenses in 1990 to 1 per 6,200 driver's licenses in 2009. Crowded, traffic-choked Northeastern cities including Washington, D.C., Baltimore, Boston, Providence, Philadelphia, Newark, Hartford, New Haven, Springfield and Worcester, Massachusetts, {{were most likely to}} have car accidents. The National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> through its Fatality Analysis Reporting System stated that auto fatalities continue to be {{the leading cause of death}} for young adults.|$|E
5|$|The U.S. National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> (NHTSA) is {{conducting}} a study due in 2014 to establish whether lithium-ion batteries in plug-electric vehicles pose a potential fire hazard. The research is looking at whether the high-voltage batteries can cause fires when they are being charged and when the vehicles are involved in an accident. Both General Motors and Nissan have published a guide for firefighters and first responders to properly handle a crashed plug-in electric-drive vehicle and safely disable its battery and other high voltage systems.|$|E
50|$|Also {{for safety}} reasons, the US National Highway <b>Traffic</b> and <b>Safety</b> <b>Administration</b> has {{mandated}} that all 2008 vehicles {{sold in the}} US and manufactured on or after September 1, 2007 must be equipped with tire pressure monitoring systems. Because many of these sensors are inside the tire, there was a concern {{about whether or not}} canned tire inflators and sealants would affect the sensors’ ability to correctly operate. Manufacturers have been working on finding solutions to this new legislation.|$|R
25|$|In May 2009, Tesla {{issued a}} recall for 345 Roadsters {{manufactured}} before April 22, 2009. Tesla sent technicians to customers' homes {{to tighten the}} rear, inner hub flange bolts. Using wording from the National Highway <b>Traffic</b> and <b>Safety</b> <b>Administration,</b> Tesla told customers that without this adjustment, the driver could lose control of the car. The problem originated at the Lotus assembly line, where the Roadster glider was built. Lotus also recalled some Elise and Exige vehicles for the same reason.|$|R
5000|$|The newly {{designed}} Star of Life {{was adapted from}} the Medical Identification Symbol of the American Medical Association, which was trademarked by the American Medical Association (AMA) in 1967. The {{newly designed}} logo was trademarked on February 1, 1977 with the Commissioner of Patents and Trade-marks {{in the name of}} the National Highway <b>Traffic</b> <b>Safety</b> and <b>Administration</b> (registration number 1058022). The logo was [...] "given" [...] to the National Registry of Emergency Medical Technicians (NREMT) for use as the emergency medical technicians (EMT) logo after the trademark expired in 1997.|$|R
5|$|The 2011 Hyundai Sonata Hybrid is {{the first}} mass {{production}} car manufactured by Hyundai to include the warning sound system. In 2010 the carmaker {{decided to have a}} button on the Sonata Hybrid's instrument panel to turn the VESS on and off, but after the enactment of the Pedestrian Safety Enhancement Act of 2010, signed into law by President Obama in early 2011, and learning that the U.S. National Highway <b>Traffic</b> <b>Safety</b> <b>Administration</b> would not allow such switches to avoid the noise device to be turned off, Hyundai decided not to install the button, and the first Sonata Hybrids destined for the U.S. market had to be altered to remove the switch.|$|E
