1583|10000|Public
5|$|Aposematic species do {{not need}} to hide or stay still as cryptic organisms do, so aposematic {{individuals}} benefit from more freedom in exposed areas and can spend more time foraging, allowing <b>them</b> <b>to</b> <b>find</b> more and better quality food. Aposematic individuals can similarly make use of conspicuous mating displays.|$|E
5|$|In The King of Fighters 2000, K' and Maxima enter a new tournament, {{along with}} mercenaries Vanessa and Ramon. K′ and Maxima enter the tournament to {{discover}} NESTS' scheme, but Vanessa and Ramon are using <b>them</b> <b>to</b> <b>find</b> NESTS.|$|E
5|$|A forced {{variation}} {{that involves}} a sacrifice and usually {{results in a}} tangible gain is called a combination. Brilliant combinations– {{such as those in}} the Immortal Game– are considered beautiful and are admired by chess lovers. A common type of chess exercise, aimed at developing players' skills, is showing players a position where a decisive combination is available and challenging <b>them</b> <b>to</b> <b>find</b> it.|$|E
50|$|Tupã and Arasy {{met through}} a {{constellation}} of stars, and it took <b>them</b> years <b>to</b> <b>find</b> one another.|$|R
5000|$|Book of Summer Resorts Explaining where <b>to</b> <b>Find</b> <b>Them,</b> how <b>to</b> <b>Find</b> <b>Them</b> and Their Special Advantages with Details of Time Tables and Prices ...|$|R
50|$|In London, Mr. Smith {{calls the}} police {{a few blocks}} down telling <b>them</b> where <b>to</b> <b>find</b> Inspector Drew Cabot's body.|$|R
5|$|Regarded {{as one of}} the series' strongest Pokémon, {{it changed}} the way players {{approached}} the games by forcing <b>them</b> <b>to</b> <b>find</b> ways to counteract those using Mewtwo. Studies found the character popular with older male children, which contrasted with its counterpart and genetic source material, Mew. Reactions to Mewtwo's first anime portrayal have been divided; reviewers such as Daily Record cited it as a cliché villain, while others such as Animerica and Sight & Sound praised the character's depth.|$|E
5|$|The Hohokam {{were the}} first people known to have lived and farmed near Jerome from 700 to 1125 BCE. Later, long {{before the arrival of}} Europeans, it is likely that other native peoples mined the United Verde ore body for the {{colorful}} copper-bearing minerals malachite and azurite. The top of the ore body was accessible because it was visible on the surface. In 1585, Spanish explorers made note of the ore but did not mine it because their government had sent <b>them</b> <b>to</b> <b>find</b> gold, not copper.|$|E
5|$|Tristano is {{regarded}} as one of the first to teach jazz, particularly improvisation, in a structured way. He taught musicians irrespective of their instrument and structured lessons to meet the needs of each individual. Lessons were typically 15–20 minutes in length. He did not teach the reading of music or the characteristics of different styles of jazz, instead challenging students in ways that would allow <b>them</b> <b>to</b> <b>find</b> and express their own musical feelings, or style.|$|E
5000|$|Active {{areas on}} screen can be {{highlighted}} using keyboard shortcuts, making <b>them</b> easier <b>to</b> <b>find</b> {{for people with}} visual disabilities.|$|R
5000|$|Mike Holmes asks {{questions}} about building codes and general building knowledge, then has <b>them</b> attempt <b>to</b> <b>find</b> errors in a poorly built bathroom ...|$|R
50|$|The {{males of}} the species perform long, drawn-out, {{conspicuous}} song-flights above their territories after the rains at dawn, making <b>them</b> easy <b>to</b> <b>find</b> at this time.|$|R
5|$|Another legend is that once, while Vishnu and Brahma contested for superiority, Shiva {{appeared}} as a flame, and challenged <b>them</b> <b>to</b> <b>find</b> his source. Brahma {{took the form of}} a swan, and flew to the sky to see the top of the flame, while Vishnu became the boar Varaha, and sought its base. The scene is called lingothbava, and is represented in the western wall at the sanctum of most Shiva temples. Neither Brahma nor Vishnu could find the source, and while Vishnu conceded his defeat, Brahma lied and said he had found the pinnacle. In punishment, Shiva ordained that Brahma would never have temples on earth in his worship.|$|E
5|$|Baleen whales have a {{relatively}} small brain compared to their body mass. Like other mammals, their brain has a large, folded cerebrum, {{the part of the}} brain responsible for memory and processing sensory information. Their cerebrum only makes up about 68% of their brain's weight, as opposed to human's 83%. The cerebellum, {{the part of the brain}} responsible for balance and coordination, makes up 18% of their brain's weight, compared to 10% in humans, which is probably due to the great degree of control necessary for constantly swimming. Necropsies on the brains of gray whales revealed iron oxide particles, which may allow <b>them</b> <b>to</b> <b>find</b> magnetic north like a compass.|$|E
5|$|Bluto and D-Day {{steal the}} answers to an {{upcoming}} test from the trash, not realizing that the Omegas have planted a fake set of answers for <b>them</b> <b>to</b> <b>find.</b> The Deltas fail the exam, and their grade-point averages fall so low that Wormer tells them he needs only one more incident to revoke their charter. To cheer themselves up, the Deltas organize a toga party and bring in Otis Day and the Knights to provide live music. Wormer's wife attends at Otter's invitation and has sex with him. Pinto hooks up with Clorette, a girl he met at the supermarket. They make out, but do not have sex because she passes out drunk. Pinto takes her home in a shopping cart and later discovers {{that she is the}} mayor's daughter.|$|E
6000|$|Venus, indulgent to her kind, [...] Gave {{women all}} their hearts could wish, When first she taught <b>them</b> where <b>to</b> <b>find</b> [...] White lead, and Lusitanian dish.|$|R
50|$|The Railway Regulation Act 1844 was an Act of the Parliament of the United Kingdom {{providing}} a minimum standard for rail passenger travel. It provided compulsory services {{at a price}} affordable to poorer people <b>to</b> enable <b>them</b> <b>to</b> travel <b>to</b> <b>find</b> work. It {{is one of the}} Railway Regulation Acts 1840 to 1893.|$|R
50|$|Anna {{comes to}} Damon to inform {{him that the}} tomb vampires {{are already in the}} town {{planning}} to attack when the fireworks go off and their target is the founding families. She only attended <b>them</b> earlier <b>to</b> <b>find</b> out their plan. Damon figures out that John is planning to use the device but because he still thinks that the device will not work, he runs <b>to</b> <b>find</b> Alaric (Matt Davis) and ask for his help. He also tells Elena and Stefan about the vampires being there and asks Stefan to take Elena out of there. The two of <b>them</b> run <b>to</b> <b>find</b> Jeremy while Damon leaves <b>to</b> <b>find</b> John.|$|R
5|$|Critics {{disagree}} with the government's justifications for introducing the GRC scheme, noting {{that the proportion of}} minority MPs per GRC has decreased with the advent of five-member and six-member GRCs. By having teams of candidates standing for election for GRCs helmed by senior politicians, the ruling People's Action Party has also used GRCs as a means for bringing first-time candidates into Parliament. Moreover, the GRC scheme is also said to disadvantage opposition parties because it is more difficult for <b>them</b> <b>to</b> <b>find</b> enough candidates to contest GRCs. Furthermore, it is said that the GRC scheme means that electors have unequal voting power, weakens the relationship between electors and MPs, and entrenches racialism in Singapore politics.|$|E
5|$|Sonic and Shadow play fast-paced levels, {{emphasizing}} platforming and gameplay. Their homing attack can lock onto robots {{created by}} Eggman and G.U.N., {{and they can}} grind on rails. Tails' and Eggman's levels are slower and oriented towards multi-directional shooting; they are confined to mechs {{in which they can}} jump short heights, hover and shoot enemies. Knuckles' and Rouge's levels are open and feature action-adventure gameplay with treasure hunting; in each level, they must find three shards of the Master Emerald. Their search is guided by radar and puzzle-based clues from harmless robots. Knuckles and Rouge can glide, defeat enemies with punches and kicks and scale walls, digging into <b>them</b> <b>to</b> <b>find</b> power-ups.|$|E
5|$|The King {{empowered}} the College to {{have and}} use only one common seal of authority, and also instructed <b>them</b> <b>to</b> <b>find</b> a chaplain to celebrate mass daily for himself, Anne Neville, the Queen Consort, and his heir, Prince Edward. The College was also granted a house named Coldharbour (formerly Poulteney's Inn) on Upper Thames Street in the parish of All-Hallows-the-Less, for storing records and living space for the heralds. The house, built by Sir John de Pulteney, four times Lord Mayor of London, {{was said to be}} one of the greatest in the City of London.|$|E
50|$|On August 10, 2009, Advanta {{announced}} that the way forward for <b>them</b> was <b>to</b> <b>find</b> “a plan for new business opportunities” after posting a second-quarter loss of $330 million.|$|R
50|$|Mr. Smith and his henchmen arrive {{soon after}} and capture the trio. Charlie and Louis outsmart <b>them,</b> only <b>to</b> <b>find</b> Frankie has tracked them and is {{prepared}} <b>to</b> kill <b>them.</b>|$|R
5000|$|Self-service for end users, {{which allows}} <b>them</b> <b>to</b> protect, <b>find,</b> and recover their own data using common {{tools such as}} web browsers, mobile devices, Microsoft Outlook, and File Explorer.|$|R
5|$|The Office of Military Cooperation, {{just one}} and a half blocks from the embassy, {{required}} evacuation. Despite its proximity to the embassy, an armed convoy was needed to evacuate persons trapped there by the unrest. A convoy of vehicles with several Marines and SEALs left the embassy at 8:47 and returned ten minutes later with 22 persons from the OMC (four Americans, a Filipino, and 17 Kenyans). This was the only excursion outside the embassy by the security detail. Throughout the day, foreign diplomats contacted the embassy desiring to be evacuated; the US welcomed these requests, but required all of <b>them</b> <b>to</b> <b>find</b> their own transportation to the embassy.|$|E
5|$|The {{rescue of}} Bat 21 was a {{watershed}} {{event for the}} military and led <b>them</b> <b>to</b> <b>find</b> {{a new approach to}} high-threat search and rescue. They recognized that, if a SAR mission was predestined to fail, it should not be attempted, and other options, such as special operations, diversionary tactics and other creative approaches tailored to the situation, had to be considered. Recognizing the need for an aircraft that could deliver better close air support, the Air Force accepted the Navy's A-7 Corsair. The military also improved the night capability of helicopters and area denial munitions.|$|E
5|$|Another legend is that once, while Vishnu and Brahma contested for superiority, Shiva {{appeared}} as a flame, and challenged <b>them</b> <b>to</b> <b>find</b> his source. Brahma {{took the form of}} a swan, and flew to the sky to see the top of the flame, while Vishnu became the boar Varaha, and sought its base. The scene is called lingothbava, and is represented in the western wall at the sanctum of most Shiva temples. Neither Brahma nor Vishnu could find the source, and while Vishnu conceded his defeat, Brahma lied and said he had found the pinnacle. In punishment, Shiva ordained that Brahma would never have temples on earth in his worship. In Tamil, the word Arunam means red or fire and Asalam means hill. Since Shiva manifested himself in the form of fire in this place, this name Arunachalam came to be associated with Annamalai hill and the town. The first mention of Annamalai is found in Tevaram, the seventh century Tamil Saiva canonical work by Appar and Tirugnanasambandar.|$|E
50|$|A {{new road}} had been {{constructed}} to the East of the park, obscuring the memorial and gardens making <b>them</b> difficult <b>to</b> <b>find.</b> It {{is a popular}} park for the local Koreans.|$|R
50|$|Starting on 5 September 2007, Cotton co-hosted Holly & Fearne Go Dating, {{a dating}} {{programme}} alongside Holly Willoughby for ITV2. The show saw <b>them</b> try <b>to</b> <b>find</b> dates for lonely singletons.|$|R
5000|$|He {{received}} the nickname [...] "Cuz" [...] because he helped out newly arrived Irishmen by telling <b>them</b> where <b>to</b> <b>find</b> accommodation, work, etc. He would say: [...] "Tell them I'm your cousin".|$|R
5|$|BioShock is a first-person shooter with {{role-playing}} game customization and stealth elements, and {{is similar}} to System Shock 2. The player takes the role of Jack as he is guided through Rapture towards various objectives. The player collects various weapons and plasmids as they work their way through enemy forces. The player can switch between one active weapon and one active plasmid at any time, allowing <b>them</b> <b>to</b> <b>find</b> combination attacks that can be effective against certain enemies, such as first shocking a Splicer then striking them down with a wrench. Weapons are limited by ammunition that the player collects; many weapons have secondary ammo types {{that can be used}} instead for additional benefits, such as bullets that inflict fire damage. Plasmid use consumes a serum called EVE which can be restored using EVE syringes collected by the player. The player has a health meter that decreases when they take damage. The player can restore their health with medical packs found throughout Rapture. If the player's health reduces to zero, they will be regenerated at the last Vita-Chamber that they passed with limited amounts of health and EVE. A patch for the game allows players to disable these Vita-Chambers, requiring players to restart a saved game if the character dies.|$|E
