0|166|Public
5000|$|<b>Tom</b> <b>S.</b> Englund - Clean vocals (on Sweet Vengeance, Insidious) ...|$|R
5000|$|Vice-Admiral Sir <b>Tom</b> <b>S.</b> V. Phillips, — (June 1939-October 1941) ...|$|R
5000|$|... "Warp 7" [...] (<b>Tom</b> <b>S.</b> Sopha, Axel Julius, Martin Bork, Michael Knoblich) - 4:27 ...|$|R
5000|$|<b>Tom</b> <b>S.</b> Cooperrider-Kent Bog State Nature Preserve - a 42-acre nature {{preserve}} located in Kent.|$|R
5000|$|<b>Tom</b> <b>S.</b> Englund and Henrik Danhage of Evergrey - Custom Horus models, Custom TAT Special ...|$|R
5000|$|<b>Tom</b> <b>S.</b> Englund - clean vocals on [...] "Wrapped In Deceitful Dreams" [...] and [...] "Solar Corona" ...|$|R
5000|$|The <b>Tom</b> <b>S</b> Getty Art Center {{is a local}} {{art museum}} {{featuring}} local art located in Downtown Rock Hill ...|$|R
50|$|Skogheim {{has played}} with Frank Foster, Adam Nussbaum, Trygve Seim, Egil Kapstad, <b>Tom</b> <b>S</b> Lund, Mary Ann Mcsweeney, Frode Berge and many more.|$|R
5000|$|<b>Tom</b> <b>S.</b> Englund of Evergrey - guitar {{solo and}} backing vocals on [...] "Calling My Name" [...] and [...] "The Shores of Our Land" ...|$|R
5000|$|Thomas or <b>Tom</b> <b>S.</b> Lippy (c. 1860 [...] - [...] 1931) was an American millionaire and philanthropist who {{struck it}} {{rich in the}} Klondike Gold Rush.|$|R
50|$|KWHI is a {{radio station}} airing a Full Service format {{licensed}} to Brenham, Texas, broadcasting on 1280 kHz AM. The station is owned by <b>Tom</b> <b>S.</b> Whitehead, Inc.|$|R
50|$|After {{the end of}} his {{coaching}} tenure at Tulsa, Brothers went on to coach high school football including stints at Norman High School, 1956 and 1957, and <b>Tom</b> <b>S.</b> Lubbock High School.|$|R
50|$|<b>Tom</b> <b>S.</b> Englund (14 December 1973) from Sweden {{currently}} plays {{guitar and}} sings lead vocals {{for the band}} Evergrey. He is married to Carina Englund, who does backing vocals in most of their albums.|$|R
5000|$|Lieberman, M. D., Eisenberger, N. I., Crockett, M. J., <b>Tom,</b> <b>S.,</b> Pfeifer, J. H., Way, B. M. (2007). Putting {{feelings}} into words: Affect labeling disrupts amygdala {{activity to}} affective stimuli. Psychological Science, 18, 421-428.|$|R
50|$|Reversing Time is {{the first}} studio album of the Greek - Turkish band Dreamtone & Iris Mavraki's Neverland, {{released}} in February 2008. Hansi Kürsch (Blind Guardian) and <b>Tom</b> <b>S.</b> Englund (Evergrey) participated in this project.|$|R
50|$|Tony Andruzzi (born May 22, 1925 in Cheyenne, Wyoming - died December 22, 1991 in Chicago, Illinois) was {{the name}} adopted by {{professional}} magician <b>Tom</b> <b>S.</b> Palmer {{from the age of}} 45 {{to the end of his}} life.|$|R
50|$|Four {{drafts of}} the script were made. The first draft written by Jim Jennewein and <b>Tom</b> <b>S.</b> Parker focused on a comedic take on fairy tale themes on a story {{focusing}} on Mario and Luigi attempting to rescue a princess named Hildy from Koopa.|$|R
5000|$|... 1994 The Flintstones, {{screenplay}} by <b>Tom</b> <b>S.</b> Parker, Babaloo Mandel, Mitch Markowitz, Dava Savel, Brian Levant, Michael G. Wilson, Al Aidekman, Cindy Begel, Lloyd Garver, David Silverman, Stephen Sustarsic, Nancy Steen, Neil Thompson, Daniel Goldin, Joshua Goldin, Peter Martin Wortmann, Robert Conte, Jeff Reno, Ron Osborn, Bruce Cohen, Jason Hoffs, Kate Barker, Gary Ross, Rob Dames, Leonard Ripps, Fred Fox Jr., Lon Diamond, David Richardson, Roy Teicher, Richard Gurman, Michael J. Di Gaetano, and Ruth Bennett, {{based on the}} television series created by William Hanna and Joseph Barbera (Steven E. de Souza and the team of <b>Tom</b> <b>S.</b> Parker and Jim Jennewein were the only [...] "winners" [...] credited in the film; the other 29 recipients all wrote drafts of the screenplay.) ...|$|R
5000|$|Parsons was {{inspired}} to write a song by Boston poet <b>Tom</b> <b>S.</b> Brown, who gave him his composition entitled [...] "Return of the Grievous Angel". Brown wrote the lyrics with Parsons on his mind to sing them. Parsons revised the poem and adapted it for the song.|$|R
50|$|Stay Tuned is a 1992 American {{adventure}} comedy film {{directed by}} Peter Hyams with animation by Chuck Jones and written by Jim Jennewain and <b>Tom</b> <b>S.</b> Parker {{based on a}} story by Jennewain, Parker, and Richard Siegel, and starring John Ritter, Pam Dawber, Jeffrey Jones, and Eugene Levy.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Banker <b>Tom</b> <b>S.</b> Myers, {{assistant}} vice-president of the First National Bank and Trust Co. here, will be guest speaker at the Delta Rho Delta Sorority dinner Thursday in the Biltmore Hotel. Myers has been associated with Oklahoma banks for 34 years. ...|$|R
50|$|KTTX (106.1 FM, KTEX 106) is a {{radio station}} {{broadcasting}} a country music format. Licensed to Brenham, Texas, United States, the station serves the College Station area. The station is currently owned by <b>Tom</b> <b>S.</b> Whitehead, Inc. Studios are located in downtown Brenham, and the transmitter is near Somerville in Burleson County.|$|R
5000|$|Mitchell Simon J, Bennett Michael H, Bird Nick, Doolette David J, Hobbs Gene W, Kay Edward, Moon Richard E, Neuman <b>Tom</b> <b>S,</b> Vann Richard D, Walker Richard, Wyatt HA. (2012) [...] "Recommendations for {{rescue of}} a {{submerged}} unresponsive compressed-gas diver". In: Undersea & Hyperbaric Medicine Journal. 2012; Volume 39, Issue 6, Pages 1099-1108 ...|$|R
