1280|5371|Public
5|$|Grissom may not ask {{to take on}} {{the role}} of mentor, but it seems to happen naturally, going {{all the way back to}} Sara Sidle when they first met in San Francisco, then Nick Stokes and Greg Sanders in Vegas. Although he can be annoyed with his protégés at times, he is visibly proud when <b>they</b> <b>succeed,</b> as Greg did by passing his field test and {{becoming}} a CSI. He is also protective of his staff and defends them as much as he can, as seen in episode 521 ("Rashomama") for example.|$|E
5|$|Many Sunnis (who {{compromise}} {{a substantial}} minority) support {{the government and}} see the Thirteen as dangerous revolutionaries that would destabilize the country should <b>they</b> <b>succeed</b> in toppling the monarchy. Government hardliners and Sunni political groups often call for harsh and no compromise approach, including calling for no pardons and death sentences. To their many supporters (in Bahrain and abroad) however, the Thirteen are heroes and prisoners of conscience jailed unfairly for nothing more than calling for democracy. Their faces appear daily in banners during protests.|$|E
5|$|The {{young are}} born blind, gaining sight after two weeks. Cubs are weaned at three months, but {{remain in the}} birth den for six months before leaving to {{accompany}} their mother on hunts. They will continue in their mother's company for {{one to two years}} before leaving to establish a territory for themselves. Young males are at first nomadic, jostling with their older counterparts until <b>they</b> <b>succeed</b> in claiming a territory. Typical lifespan in the wild is estimated at around 12–15 years; in captivity, the jaguar lives up to 23 years, placing it among the longest-lived cats.|$|E
60|$|In {{the latter}} attempt <b>they</b> <b>succeeded</b> but too soon; in the former, <b>they</b> <b>succeeded</b> at last: but they paid dearly for their success.|$|R
2500|$|... which <b>they</b> <b>succeeded</b> in widening, {{violating the}} ceasefire demanded in Resolution 353.|$|R
500|$|While the Invincibles were to {{fill the}} same role as the {{armoured}} cruisers <b>they</b> <b>succeeded,</b> <b>they</b> were expected to do so more effectively. Specifically their roles were: ...|$|R
5|$|In {{a parody}} of Avatar, {{taking place in the}} future, Krusty the Clown sends the {{military}} force to the planet Rigel 7 to find the a sacred extract Hilarrium, so he can easily entertain his Nazi audience. The military recruits Bart and Milhouse to befriend the alien race in avatar bodies. <b>They</b> <b>succeed</b> in this and Bart ends up getting Kang's daughter pregnant after falling in love with her. They learn that the extract Hilarrium, which is excreted by their queen, is primarily used by the natives to reduce the mood swings of pregnant women. Milhouse then contacts the military of their location, which then attacks the natives. In the battle, the natives are helped by all the animals of the planet, which eventually defeats the military. Kang and Kodos then admit that they would have just given the Hilarrium to the humans.|$|E
5|$|An ala or hala (plural: ale or hali) is {{a female}} mythological {{creature}} {{recorded in the}} folklore of Bulgarians, Macedonians, and Serbs. Ale are considered demons of bad weather whose main purpose is to lead hail-producing thunderclouds {{in the direction of}} fields, vineyards, or orchards to destroy the crops, or loot and take them away. Extremely voracious, ale particularly like to eat children, though their gluttony is not limited to Earth. It is believed they sometimes try devouring the Sun or the Moon, causing eclipses, and that it would mean {{the end of the world}} should <b>they</b> <b>succeed.</b> When people encounter an ala, their mental or physical health, or even life, are in peril; however, her favor can be gained by approaching her with respect and trust. Being in a good relationship with an ala is very beneficial, because she makes her favorites rich and saves their lives in times of trouble.|$|E
5|$|Frog Fractions {{begins with}} a frog sitting on a lily pad. The player {{controls}} the frog, and must use its tongue to attack insects, while collecting and protecting fruit. The game later introduces upgrades that the player may purchase, including lock-on targeting, a cybernetic brain, and a flying dragon. When the player collects enough fruit, they can buy a warp drive, which lets them ride their dragon through an asteroid field to Bug Mars, where the player then battles an alien robot squid. The player is then sent to Bug Court, where they sign their work visa. The player then travels under the water below Bug Mars, while listening to a narrated history {{of the creation of}} boxing. At the end of the maze, the player activates a spaceship, and must complete a text adventure game to return to Bug Mars, where the game appears to end (actually fake credits). Upon returning, the player runs for president in a music simulator game. Regardless of how well they perform, <b>they</b> <b>succeed</b> in being elected president, and must complete a business simulator manufacturing bug pornography to unlock further upgrades. Once all required upgrades are collected the game concludes. The game takes about one hour to complete.|$|E
50|$|The dynasty also {{controlled}} Vidarbha, where <b>they</b> <b>succeeded</b> the Vakataka and the Vishnukundina dynasties.|$|R
60|$|Between them <b>they</b> <b>succeeded</b> in {{securing}} Mariano, and, {{with a handkerchief}} tied his hands behind him.|$|R
60|$|<b>They</b> <b>succeeded,</b> {{and when}} the beast had been led into a stall, George turned to Hardie.|$|R
