7462|10000|Public
5|$|In {{automatic}} test pattern generation, finding cliques {{can help to}} bound {{the size of a}} <b>test</b> <b>set.</b> In bioinformatics, clique-finding algorithms have been used to infer evolutionary trees, predict protein structures, and find closely interacting clusters of proteins. Listing the cliques in a dependency graph is an important step in the analysis of certain random processes. In mathematics, Keller's conjecture on face-to-face tiling of hypercubes was disproved by , who used a clique-finding algorithm on an associated graph to find a counterexample.|$|E
5|$|Tham Chee Ho contends that, {{based on}} the {{objective}} <b>test</b> <b>set</b> out in Chng Suan Tze, the fear that the courts will take over responsibility for national security matters is misplaced. This is because the courts do not review the actions taken by the executive for national security purposes, but merely determine whether the situation in fact involves national security issues. The Court of Appeal in Chng Suan Tze reflected this by holding that what was required to preserve national security was a matter solely for executive judgment.|$|E
5|$|The First <b>Test</b> <b>set</b> {{the tone}} for the series, and ahead of the next Test, Hassett top scored with 127 and took five catches in an innings win over Northamptonshire. Hassett scored 47 and a duck in the Second Test at Lord's, having been dropped three times in the first innings as Australia went on to a 409-run win. Hassett then struck 139 against Surrey, his second century against the county in as many matches. Hassett and Australia were in {{difficulty}} in the Third Test at Old Trafford. Hassett made 38 as Australia scored 221 in reply to 363. In England's second innings, Hassett twice dropped Cyril Washbrook in the same position from the same shot. After the third day's play, Washbrook shouted Hassett a drink; England were in a strong position, 316 runs ahead with seven wickets in hand. Luckily for Australia and Hassett, the pair of missed chances from the England opener late in the day cost little. Washbrook remained unbeaten on 85 as England declared without further addition after the entire fourth day and the final morning had been lost to rain. Hassett was not required as Australia batted for 61 overs to ensure a draw.|$|E
40|$|Building machine {{translation}} (MT) <b>test</b> <b>sets</b> {{is a relatively}} expensive task. As MT becomes increasingly desired {{for more and more}} language pairs and more and more domains, it becomes necessary to build <b>test</b> <b>sets</b> for each case. In this paper, we investigate using Amazon’s Mechanical Turk (MTurk) to make MT <b>test</b> <b>sets</b> cheaply. We find that MTurk {{can be used to make}} <b>test</b> <b>sets</b> much cheaper than professionally-produced <b>test</b> <b>sets.</b> More importantly, in experiments with multiple MT systems, we find that the MTurk-produced <b>test</b> <b>sets</b> yield essentially the same conclusions regarding system performance as the professionally-produced <b>test</b> <b>sets</b> yield. ...|$|R
40|$|Building machine {{translation}} (MT) <b>test</b> <b>sets</b> {{is a relatively}} expensive task. As MT becomes increasingly desired {{for more and more}} language pairs and more and more domains, it becomes necessary to build <b>test</b> <b>sets</b> for each case. In this paper, we investigate using Amazon's Mechanical Turk (MTurk) to make MT <b>test</b> <b>sets</b> cheaply. We find that MTurk {{can be used to make}} <b>test</b> <b>sets</b> much cheaper than professionally-produced <b>test</b> <b>sets.</b> More importantly, in experiments with multiple MT systems, we find that the MTurk-produced <b>test</b> <b>sets</b> yield essentially the same conclusions regarding system performance as the professionally-produced <b>test</b> <b>sets</b> yield. Comment: 4 pages, 2 tables; appeared in Proceedings of the NAACL HLT 2010 Workshop on Creating Speech and Language Data with Amazon's Mechanical Turk, June 201...|$|R
40|$|In this paper, a {{combinatorial}} auction {{problem is}} modeled as a NP-complete set packing problem and a Lagrangian relaxation based heuristic algorithm is proposed. Extensive experiments are conducted using benchmark CATS <b>test</b> <b>sets</b> {{and more complex}} <b>test</b> <b>sets.</b> The algorithm provides optimal solutions for most <b>test</b> <b>sets</b> and is always 1 % from the optimal solutions for all CATS <b>test</b> <b>sets.</b> Comparisons with CPLEX 8. 0 are also provided, which show that the algorithm provides good solutions. ...|$|R
5|$|The First <b>Test</b> <b>set</b> {{the trend}} {{for the series}} as England's batsmen {{struggled}} against the Australian pace attack and, despite attempting to stifle the Australian scoring with leg theory, fell to an eventual defeat. Failure to contain the Australian batsmen, particularly Bradman himself, plagued the English bowlers, while their batsmen were prone to struggling and collapsing on key occasions, with rain petering the Third Test into a draw. The series saw a number of notable cricketing feats, including a 301-run partnership between Bradman and Arthur Morris, aided by many dropped catches and missed stumpings, during the Fourth Test, and Australia's heaviest win of the series in the Fifth Test, where England were bowled out for 52 in half a day. Australia then made 389, with Bradman making a famous duck in his final innings. England were then bowled out for 188 to lose by an innings and 149 runs {{in less than three}} days' playing time.|$|E
25|$|In {{the testing}} phase, {{participants}} {{were provided with}} a <b>test</b> <b>set</b> for the disambiguating subtask using the induced sense inventory from the training phase.|$|E
25|$|The team tested key show {{elements}} in a Burbank warehouse on a full-sized elevated track that resembled a freeway. This enabled the team to <b>test</b> <b>set</b> pieces, lighting, effects, transport clearances and motion profiles.|$|E
40|$|This paper {{presents}} a single project experiment on the fault revealing capabilities of model-based <b>test</b> <b>sets.</b> The <b>tests</b> are generated from UML statecharts and UML sequence diagrams. This experiment {{found that the}} statechart <b>test</b> <b>sets</b> did better at revealing unit level faults than the sequence diagram <b>test</b> <b>sets,</b> and the sequence diagram <b>test</b> <b>sets</b> did better at revealing integration level faults than the statechart <b>test</b> <b>sets.</b> The statecharts also resulted in more test cases than the sequence diagrams. The results show that model-based testing {{can be used to}} systematically generate test data and indicates that different UML models can play different roles in testing. 1...|$|R
