7416|10000|Public
5|$|In {{order to}} compute the curve-shortening flow efficiently, both a {{continuous}} curve and the continuous evolution of the curve need <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> a discrete approximation.|$|E
5|$|Italian Navy AV-8Bs {{are slated}} <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> 15 (originally 22) F-35Bs, which will form the air wing of Cavour.|$|E
5|$|On 8 August 2013, Skelton {{announced}} on air {{that she was}} leaving the show in September after five years <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> Radzi Chinyanganya.|$|E
50|$|It {{ran for a}} {{total of}} 65 episodes until August 2, 2011 <b>to</b> <b>be</b> <b>replacing</b> <b>by</b> Pahiram ng Isang Ina. Starting June 4, 2013 it {{currently}} re-airs on GMA Life TV worldwide.|$|R
5000|$|... 1 - David Taylor <b>was</b> {{originally}} selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Ashley Harrison.2 - Billy Slater <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Jarryd Hayne whilst Justin O'Neill filled Hayne's {{spot on the}} bench.3 - Cooper Cronk <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Shaun Johnson.4 - Anthony Watmough <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Kieran Foran.5 - Paul Gallen <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Chris Heighington.|$|R
5000|$|... 1 - Cameron Smith <b>was</b> {{originally}} selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Aaron Payne.2 - Tony Williams <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Anthony Watmough.3 - Ben Hornby <b>was</b> originally selected <b>to</b> play but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Nathan Fien.|$|R
5|$|On January 24, 2017, Netflix {{announced}} it has ordered a new season of Queer Eye with eight episodes, {{with the original}} Fab Five set <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> new members.|$|E
5|$|Plans {{purchased}} {{after the}} date of enactment, March 23, 2010, or old plans that changed in specified ways would eventually have <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> ACA-compliant plans.|$|E
5|$|With the {{extinction}} of life, 2.8 billion years from now, {{it is also expected}} that Earth biosignatures will disappear, <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> signatures caused by non-biological processes.|$|E
5000|$|In several European writing systems, {{including}} the English one, the {{doubling of the}} letter [...] or [...] is represented as the heterogeneous digraph [...] instead of [...] or [...] respectively. In native German words, the doubling of , which corresponds <b>to</b> , <b>is</b> <b>replaced</b> <b>by</b> the digraph [...]|$|R
5000|$|... 1 - Greg Inglis was {{originally}} selected but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Beau Champion.2 - Sam Thaiday {{was originally}} selected but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Cory Paterson whilst Joel Moon joined the interchange.3 - Gareth Ellis was originally selected but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Liam Fulton.4 - Preston Campbell was originally selected but withdrew due <b>to</b> injury. He <b>was</b> <b>replaced</b> <b>by</b> Matt Bowen whilst Anthony Mitchell joined the interchange. Johnathan Thurston was handed the captaincy title from Campbell.|$|R
50|$|André François-Poncet upon {{becoming}} ambassador <b>to</b> Germany <b>was</b> <b>replaced</b> <b>by</b> C.J. Gignoux.|$|R
5|$|A Ellis {{had not yet}} {{reached the}} bench <b>to</b> <b>be</b> <b>replaced</b> <b>by</b> an extra {{attacker}} (he even attempted to return to stop the puck) and thus the goal was credited as an official goal against Ellis, {{as opposed to an}} empty-net goal.|$|E
