1432|10000|Public
5|$|A playable demo called Lantern {{was made}} {{available}} for attendees at Gamescom 2016, as part of revealing the first Resident Evil 7 story trailer. It makes use of found footage and first-person narrative as it tells <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> woman {{by the name of}} Mia hiding from an agitated old lady holding a lantern. The old lady is Marguerite Baker, who was first mentioned in Beginning Hour.|$|E
5|$|An {{elderly woman}} tells her granddaughter <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> man named Edward who has scissor blades for hands. As the {{creation}} of an old Inventor, Edward is an artificially created human who is almost completed. The Inventor homeschools Edward, but suffers a fatal heart attack before he could attach hands to Edward.|$|E
5|$|But I'm a Cheerleader was Babbit's {{first feature}} film. It was {{inspired}} by an article about conversion therapy and her childhood familiarity with rehabilitation programs. She used <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> woman finding her sexual identity to explore {{the social construction of}} gender roles and heteronormativity. The costume and set design of the film highlighted these themes using artificial textures in intense blues and pinks.|$|E
40|$|Originally {{appeared}} in 'Science gossip' and other magazines. " [...] Pref. <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> granite. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> quartz. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> slate. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> limestone. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> sandstone. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> coal. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> rock-salt. [...] What {{the piece of}} jet had to say. [...] What <b>a</b> piece <b>of</b> Purbeck marble has to say. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> chalk. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> lump <b>of</b> clay. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> piece <b>of</b> lignite. [...] <b>The</b> <b>story</b> <b>of</b> <b>the</b> "crags". [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> boulder. [...] <b>The</b> <b>story</b> <b>of</b> <b>a</b> gravel-pit. [...] Summary of previous chapters. [...] Appendix, giving table of rock strata in British islands. Mode of access: Internet...|$|R
50|$|She {{has also}} written several {{historical}} journals, also in diary format. These include <b>an</b> account <b>of</b> <b>a</b> girl's life during the depression entitled, Rose's Journal: <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Girl in <b>the</b> Great Depression.; Rachel's Journal: <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Pioneer Girl; Emma's Journal: <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Colonial Girl; Hannah's Journal: <b>The</b> <b>Story</b> <b>of</b> <b>an</b> Immigrant Girl; and Galen: My Life in Imperial Rome...|$|R
50|$|The Orphans' Home Cycle is a 3-play drama {{written by}} Horton Foote. Each {{of the three}} plays in the trilogy {{comprises}} three one-act plays. They are <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Childhood (Part 1), <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Marriage (Part 2), and <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Family (Part 3).|$|R
5|$|His award-winning children's book The Bambino and Me conjures 1920s New York, {{and tells}} <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> Yankees fan named George, who {{especially}} admires Babe Ruth and carries his baseball card everywhere. His other book, Hockey Hero {{was released in}} October 2015 and is about a shy hockey player who overcomes playing in his brother's shadow and eventually makes his dream come true.|$|E
5|$|Sang Penari (The Dancer) is a 2011 Indonesian film {{based on}} the trilogy of novels Ronggeng Dukuh Paruk by Ahmad Tohari and {{directed}} by Ifa Isfansyah. Starring Nyoman Oka Antara and Prisia Nasution, it tells <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> man and his friendship with his small village's new ronggeng.|$|E
5|$|The {{story is}} set in a fictional kingdom where both magic and early 20th century {{technology}} are prevalent, against the backdrop of a war with another kingdom. The film tells <b>the</b> <b>story</b> <b>of</b> <b>a</b> <b>young</b> hatter named Sophie after she is turned into an old woman by a witch's curse. She encounters a wizard named Howl, and gets caught up in his resistance to fighting for the king.|$|E
50|$|Randolph Stow wrote {{a humorous}} children's book Midnite: <b>The</b> <b>Story</b> <b>of</b> <b>a</b> Wild Colonial Boy in 1967 which told <b>the</b> <b>story</b> <b>of</b> <b>an</b> Australian bushranger {{based on the}} life and {{exploits}} of Moondyne Joe and a Queensland bushranger Captain Starlight.|$|R
