2894|6088|Public
5|$|Hastert also lobbied {{on behalf}} of FirstLine Transportation Security, Inc. (which sought congressional review of Transportation Security Administration procurement); Naperville, Illinois-based {{lighting}} <b>technology</b> <b>company</b> PolyBrite International; the American College of Rheumatology (on annual labor and health spending bill); the San Diego, California-based for-profit education company Bridgepoint Education; REX American Resources Corp.; The ServiceMaster Co.; and the Secure ID Coalition.|$|E
5|$|Soriano {{served with}} {{infantry}} units throughout the United States, Korea, and in Germany. Later Soriano was a liaison officer during operations Desert Shield and Desert Storm, and deployed during Operation Joint Endeavor; {{he retired in}} March 2005. Since retiring from the Army, Soriano {{has worked for the}} aerospace and defense <b>technology</b> <b>company</b> Northrop Grumman and has sat on various boards of directors.|$|E
5|$|Twitter is {{recognized}} for {{having one of}} the most open and powerful developer APIs of any major <b>technology</b> <b>company.</b> Developer interest in Twitter began immediately following its launch, prompting the company to release the first version of its public API in September 2006. The API quickly became iconic as a reference implementation for public REST APIs and is widely cited in programming tutorials.|$|E
50|$|The Corporate Technology Directory {{also known}} as the CorpTech {{directory}} of <b>technology</b> <b>companies</b> was a directory of <b>technology</b> <b>companies</b> published from 1986-2004 by CorpTech. It listed thousands of <b>technology</b> <b>companies</b> including software, services, and hardware as well as developers.|$|R
50|$|VisualOn {{customers}} include content providers, <b>technology</b> <b>companies</b> {{and hardware}} manufacturers. The company partners {{with a range}} of <b>technology</b> <b>companies</b> to ensure streaming media workflow interoperability.|$|R
40|$|There is an {{expectation}} that high <b>technology</b> <b>companies</b> use unique and leading edge technology to gain competitive advantage by investing heavily in supply chain management. This research uses multiple case study methodology to determine factors affecting the supply chain management at high <b>technology</b> <b>companies.</b> The research compares the supply chain performance of these high <b>technology</b> <b>companies</b> against the supply chain of benchmark (or commodity-type) companies at both strategic at tactical levels. In addition, the research also looks at supply chain practices within the high <b>technology</b> <b>companies.</b> The results indicate that at the strategic level the high <b>technology</b> <b>companies</b> and benchmark companies have a similar approach to supply chain management. However at the tactical, or critical, supply chain factor level, the analysis suggests that the high <b>technology</b> <b>companies</b> do have {{a different approach to}} supply chain management. The analysis also found differences in supply chain practices within the high technology companies; in this case the analysis shows that high <b>technology</b> <b>companies</b> with more advanced supply chain practices are more successful...|$|R
5|$|He has {{appeared}} at {{functions as a}} special guest, and has enjoyed particularly close links with <b>technology</b> <b>company,</b> Sify, whom he signed on as his media partner for all his future releases after expressing satisfaction at the website they created for Rendu. Madhavan sat amongst a six-man jury for the selection of CNN-IBN Indian of the Year 2006. He inaugurated the Chennai International Film Festival in 2007, taking the opportunity to deliver a message on preserving the environment.|$|E
5|$|NigeriaSat-2, Nigeria's second satellite, {{was built}} as a {{high-resolution}} earth satellite by Surrey Space Technology Limited, a United Kingdom-based satellite <b>technology</b> <b>company.</b> It has 2.5-metre resolution panchromatic (very high resolution), 5-metre multispectral (high resolution, NIR red, green and red bands), and 32-metre multispectral (medium resolution, NIR red, green and red bands) antennas, with a ground receiving station in Abuja. The NigeriaSat-2 spacecraft alone was built {{at a cost of}} over £35 million. This satellite was launched into orbit from a military base in China.|$|E
5|$|Romm {{was born}} {{and grew up in}} Middletown, New York, the {{youngest}} of three sons of Al Romm (1926–1999), managing editor of the Times Herald-Record newspaper, and Ethel Grodzins Romm, an author, journalist, retired project manager, former CEO of an environmental <b>technology</b> <b>company</b> and chair of the Lyceum Society of the New York Academy of Sciences. Romm's brother David was the host and producer of Shockwave Radio Theater on KFAI-FM and his brother Daniel is a physician. His uncle is physicist Lee Grodzins, and his aunt was library science expert Anne Grodzins Lipow. Romm graduated from Middletown High School in 1978.|$|E
50|$|Information <b>technology</b> (IT) <b>{{companies}}</b> {{and high}} tech companies are subsets of <b>technology</b> <b>companies.</b>|$|R
50|$|Some <b>technology</b> <b>companies</b> {{have either}} {{relocated}} to Las Vegas or were created there. For various reasons, Las Vegas {{has had a}} high concentration of <b>technology</b> <b>companies</b> in electronic gaming and telecommunications industries.|$|R
