1423|10000|Public
5|$|Written by David Ellis. This storyline was {{submitted}} by David Ellis {{as a spy}} thriller in April 1966. It was rejected on the grounds <b>that</b> <b>it</b> <b>was</b> <b>too</b> ‘far out’ for Doctor Who.|$|E
5|$|After {{making a}} duck {{in the first}} innings of the match between Tasmania and the touring Australian side in March 1930, members of the Australian side advised Nash to change his stance, stating <b>that</b> <b>it</b> <b>was</b> <b>too</b> unorthodox to be successful. Nash ignored this advice and {{promptly}} scored 93 in the second innings of the match.|$|E
5|$|At {{the end of}} 1891, Berkman {{learned that}} Russian anarchist Peter Kropotkin, whom he admired, had {{canceled}} an American speaking tour on the basis <b>that</b> <b>it</b> <b>was</b> <b>too</b> expensive for the struggling anarchist movement. While Berkman was disappointed, the frugality of the action further elevated Kropotkin's stature in his eyes.|$|E
50|$|The American Academy of Pediatrics (AAP) {{circumcision}} policy What is its policy? {{has been}} criticised, both {{by those who}} believe <b>that</b> <b>it</b> <b>is</b> <b>too</b> negative about the practice, and those who believe <b>that</b> <b>it</b> <b>is</b> <b>too</b> positive. Hill has also criticised the Academy's circumcision information brochure for parents, arguing that the brochure is inadequate to persuade parents to avoid circumcision.|$|R
50|$|Critics of {{this theory}} note <b>that</b> <b>it</b> <b>is</b> <b>too</b> {{focused on the}} structural-functional {{approach}} and views all strains on society as disruptive.|$|R
5000|$|Freud called free {{association}} [...] "this fundamental technical rule of analysis... We instruct {{the patient to}} put himself {{into a state of}} quiet, unreflecting self-observation, and to report to us whatever internal observations he is able to make" [...] - taking care not to [...] "exclude any of them, whether on the ground <b>that</b> <b>it</b> <b>is</b> <b>too</b> disagreeable or too indiscreet to say, or <b>that</b> <b>it</b> <b>is</b> <b>too</b> unimportant or irrelevant, or <b>that</b> <b>it</b> <b>is</b> nonsensical and need not be said".|$|R
5|$|Despite {{winning the}} Jack Adams Award as top coach and being {{popular with the}} Sabres fanbase, Nolan was only offered a one-year {{contract}} extension by replacement GM Darcy Regier. He rejected this under the grounds <b>that</b> <b>it</b> <b>was</b> <b>too</b> short, and decided to part ways with the franchise. This upset many fans, who blamed Nolan's departure on Hašek's alleged attempt to rid him.|$|E
5|$|Crowley {{decided to}} climb Kangchenjunga in the Himalayas of Nepal, widely {{recognised}} as the world's most treacherous mountain. Assembling a team consisting of Jacot-Guillarmod, Charles Adolphe Reymond, Alexis Pache, and Alcesti C. Rigo de Righi, the expedition {{was marred by}} much argument between Crowley and the others, who {{thought that he was}} reckless. They eventually mutinied against Crowley's control, with the other climbers heading back down the mountain as nightfall approached despite Crowley's warnings <b>that</b> <b>it</b> <b>was</b> <b>too</b> dangerous. Subsequently, Pache and several porters were killed in an accident, something for which Crowley was widely blamed by the mountaineering community.|$|E
5|$|Following the attack, Sakonju judged <b>that</b> <b>it</b> <b>was</b> <b>too</b> {{dangerous}} {{to continue the}} raid as Behars distress message may have alerted the Allies to his force's presence. Accordingly, the Japanese turned back for the NEI that day. The heavy cruisers were again escorted through the Sunda Strait by Kinu, Ōi and five destroyers, and arrived back at the NEI on 15March. During this time, the Behar survivors were held in a small and extremely hot store room on board Tone, and were given little access to food and water, sanitary facilities and exercise.|$|E
30|$|The {{deficiency}} of the UGent formula <b>is</b> <b>that</b> <b>it</b> <b>is</b> <b>too</b> complicated to apply {{in practice and}} the parameters are difficult to obtain.|$|R
