699|10000|Public
5|$|Patriot Day (September 11): flags are {{displayed}} at half-mast for <b>the</b> <b>entire</b> <b>day.</b>|$|E
5|$|National Pearl Harbor Remembrance Day (December 7): flags are {{displayed}} at half-mast for <b>the</b> <b>entire</b> <b>day.</b>|$|E
5|$|Peace Officers Memorial Day (May 15): flags are {{displayed}} at half-mast for <b>the</b> <b>entire</b> <b>day,</b> unless that day is also Armed Forces Day (the third Saturday in May).|$|E
50|$|Alluding to the trope, the CBBC {{television}} series Hounded features a literal reset button that, {{at the end}} of each episode, rewinds <b>the</b> <b>entire</b> <b>day's</b> events back to the beginning.|$|R
50|$|Motors TV used to {{show all}} the races live, {{including}} some support races, {{both in the}} UK and across Europe. In 2007 Setanta Sports showed all the races live, including the support races; this ceased when <b>the</b> <b>entire</b> <b>day's</b> coverage moved to ITV4.|$|R
50|$|Yaza is a Zen Buddhist {{term for}} a sitting time during sesshin that is {{above and beyond the}} normal daily routine. It is {{generally}} encouraged because it is more difficult to sit at this time when your body is exhausted from <b>the</b> <b>entire</b> <b>day's</b> routine.|$|R
5|$|This task {{system of}} slavery was common among sea island {{plantations}} in the Southeastern United States. In contrast, cotton and tobacco plantations in Virginia {{and other parts}} of the South practiced the gang system, where an overseer who was also a slave drove slaves to work <b>the</b> <b>entire</b> <b>day.</b>|$|E
5|$|At {{approximately}} {{the same time as}} Ney's combined-arms assault on the centre-right of Wellington's line, rallied elements of D'Erlon's I Corps, spearheaded by the 13th Légère, renewed the attack on La Haye Sainte and this time were successful, partly because the King's German Legion's ammunition ran out. However, the Germans had held the centre of the battlefield for almost <b>the</b> <b>entire</b> <b>day,</b> and this had stalled the French advance.|$|E
5|$|Jan Levinson (Melora Hardin) and Michael Scott (Steve Carell) {{travel to}} New York City for the {{deposition}} of Jan's {{lawsuit against the}} company. While Michael originally intends to be a witness against the company, he ends up defending the company. Meanwhile, Kelly Kapoor (Mindy Kaling) talks smack to Pam Beesly (Jenna Fischer) after Darryl Philbin (Craig Robinson) beats Jim Halpert (John Krasinski) {{in a game of}} ping pong, prompting Jim to spend <b>the</b> <b>entire</b> <b>day</b> practicing in the conference room.|$|E
50|$|Additional {{material}} from the same day's performance was released in a second album Waltz for Debby (also 1961), as was other material in another LP Bill Evans — More From <b>the</b> Vanguard. <b>The</b> <b>entire</b> <b>day's</b> recordings were released in 2005 as The Complete Village Vanguard Recordings, 1961.|$|R
5000|$|On a rainy day, {{the race}} went off at 6:52 PM, EST. [...] In {{spite of the}} weather, {{attendance}} was a record-breaking 135,256, beating the previous year's record of 131,680. The pari-mutuel take of $94,127,434 for <b>the</b> <b>entire</b> <b>day's</b> races also broke the previous record of $91,028,000 in 2005.|$|R
50|$|Rookie {{orientation}} {{was scheduled for}} Opening Day. However, rain washed out <b>the</b> <b>entire</b> first <b>day</b> of practice.|$|R
5|$|Significant {{severe weather}} was ongoing {{at the start}} of April 27 and {{continued}} for <b>the</b> <b>entire</b> <b>day</b> virtually unbroken. For the second day in a row, the SPC issued a high risk of severe weather for the Southern United States, and late that morning the SPC increased the probability for tornadoes to 45 percent along a corridor from Meridian, Mississippi, to Huntsville, Alabama, an extremely rare issuance exceeding the high risk standards. Conditions for tornadoes became increasingly favorable for an extreme tornado outbreak.|$|E
5|$|The Egyptians {{attempted}} to restore their defenses to their initial dispositions with an armored attack on October 17. It initially succeeded, but was pushed back by Israeli counterattacks in an armored battle lasting <b>the</b> <b>entire</b> <b>day.</b> Seriously depleted by the continuous fighting, the Egyptians relinquished {{control of the}} routes to the canal, opening {{them up to the}} Israelis. The battle is remembered {{as one of the most}} costly and brutal battles of the war.|$|E
5|$|<b>The</b> <b>entire</b> <b>day</b> of a Jain monk {{is spent}} in {{ensuring}} that he observes his vow of ahimsa through mind, body and speech faultlessly. This seemingly extreme behaviour of the monks comes from a sense that every action, no matter however subtle, has a karmic effect which can bind soul and inhibit liberation, especially those that result in hiṃsā (injury).|$|E
50|$|Rain {{washed out}} {{practice}} for the day. It marked <b>the</b> third <b>entire</b> <b>day</b> lost to rain, and the eighth overall hampered by the weather.|$|R
60|$|The {{spectacle}} of Miss Durgan {{all across the}} road, with <b>the</b> <b>entire</b> <b>day's</b> correspondence of Hickleybrow in her hand, gave pause to the pullet in possession of Master Skelmersdale. She halted through one instant's indecision and then turned for the open gates of Fulcher's yard. That instant was fatal. The second pullet ran in neatly, got possession of the child by a well-directed peck, and went over the wall into the vicarage garden.|$|R
50|$|Although Arkansas did {{not destroy}} any enemy vessels, she inflicted losses among the {{personnel}} of the Federal fleets. In the engagement on the Yazoo and her {{passage of the}} fleet at Vicksburg, their total loss was 18 killed, 50 wounded, and an additional 10 missing (probably drowned). Farragut's fleet lost another 5 killed and 9 wounded when they ran past the Vicksburg batteries. The cost to Arkansas for <b>the</b> <b>entire</b> <b>day's</b> action was 12 killed and 18 wounded.|$|R
5|$|Meanwhile, at {{the office}}, {{half of the}} office opts to stay behind. Robert California (James Spader) makes a {{spontaneous}} visit and asks them {{to come up with}} Dunder Mifflin/Sabre's next big idea. However, the office fails to impress Robert with their ideas. Kevin Malone (Brian Baumgartner) details an idea he has about cookie placement in the vending machine, but Robert gets the impression that he is extremely clever and is speaking only in metaphors. Ryan Howard (B. J. Novak), who has been annoyed <b>the</b> <b>entire</b> <b>day</b> with Kevin being creative and Robert rejecting his ideas, later tricks Kevin into explaining an idea he has involving the Big Mac, and Robert realizes that there was no subtext to Kevin's ideas.|$|E
