10000|10000|Public
5|$|Book {{embedding}} {{may also}} be used <b>to</b> <b>model</b> the placement of wires connecting VLSI components into the layers of a circuit.|$|E
5|$|In 2001, at age 13, Foulkes began {{modeling}} in the Toronto area. After high school, {{she moved}} to New York City <b>to</b> <b>model</b> for agents. Subsequently, she found modeling work in Singapore and Europe. After returning to New York <b>to</b> <b>model,</b> she began to pursue acting.|$|E
5|$|A new {{character}} in the film, Grawp, Hagrid's giant half-brother, came to life by a new technology called Soul Capturing, developed by Image Metrics. Instead of building the character from scratch, the movements and facial expressions of actor Tony Maudsley were used <b>to</b> <b>model</b> Grawp's actions.|$|E
5000|$|... #Subtitle level 3: Acting Background, Introduction <b>to</b> <b>Modelling</b> ...|$|R
40|$|The {{development}} of agent-based systems requires methodologies and modelling languages {{that are based}} on agent related concepts. Towards this direction, research has proposed a large number of Agent Oriented Software Engineering (AOSE) approaches <b>to</b> <b>modelling</b> mobility of agents. This paper will evaluate the current approaches and methodologies with respect <b>to</b> <b>modelling</b> mobile agent systems and it will propose a number of concepts required <b>to</b> adequately <b>model</b> agent mobility...|$|R
50|$|There exist several {{approaches}} <b>to</b> <b>modeling</b> a user interface.|$|R
5|$|Addition is used <b>to</b> <b>model</b> countless {{physical}} processes. Even for {{the simple}} case of adding natural numbers, there are many possible interpretations and even more visual representations.|$|E
5|$|Cawthon uses Clickteam Fusion 2.5 {{to create}} the Five Nights at Freddy's games and Autodesk 3ds Max <b>to</b> <b>model</b> and render the 3D {{graphics}} of the games. For the enhancement of FNaF World and , Cawthon hired professional voice actors. Cawthon has announced that all titles will be remade by third-party companies for release on consoles.|$|E
5|$|Clique-finding {{algorithms}} {{have been}} used in chemistry, to find chemicals that match a target structure and <b>to</b> <b>model</b> molecular docking and the binding sites of chemical reactions. They {{can also be used to}} find similar structures within different molecules.|$|E
30|$|Perform model-based data {{analysis}} by fitting oil rate <b>to</b> empirical <b>models</b> <b>to</b> estimate the <b>model</b> parameters.|$|R
40|$|In this essay, I {{critically}} evaluate {{components of}} Michael Weisberg's approach <b>to</b> <b>models</b> and modeling {{in his book}} Simulation and Similarity. First, I criticize {{his account of the}} ontology of models and mathematics. Second, I respond to his objections <b>to</b> fictionalism regarding <b>models</b> arguing that they fail. Third, I sketch a deflationary approach <b>to</b> <b>models</b> that retains many elements of his account but avoids the inflationary commitments...|$|R
5000|$|There {{are three}} main {{different}} approaches <b>to</b> <b>modelling</b> the VRP ...|$|R
5|$|Decompression {{software}} {{is available for}} personal computers <b>to</b> <b>model</b> the decompression requirements of user specified dive profiles with different gas mixtures using a choice of decompression algorithms. Schedules generated by decompression software represent a diver's specific dive plan and breathing gas mixtures. It is usual to generate a schedule for the planned profile {{and for the most}} likely contingency profiles.|$|E
5|$|Following {{the success}} of Terang Boelan (1937; based on The Jungle Princess), the {{domestic}} movie-making industry began <b>to</b> <b>model</b> their productions after Hollywood works, as this was expected to ensure financial success. The Indonesian film scholars Ekky Imanjaya and Said Salim write that Kedok Ketawa was influenced by Bram Stoker's 1897 novel Dracula through its Hollywood adaptations. Neither writer gives comparisons to illustrate this influence.|$|E
5|$|Hergé {{sent his}} assistant, Edgar P. Jacobs, to the Cinquantenaire Museum to study its {{collections}} of Incan material, and also used Jacobs {{as a model}} for several of the poses that characters adopt in the story. He had a striped poncho specially made, which he then asked Jacobs <b>to</b> <b>model.</b>|$|E
50|$|ODABA {{supports}} semi-automatic conversion from terminology <b>models</b> <b>to</b> object <b>models</b> and schema conversion from object <b>model</b> <b>to</b> relational <b>models</b> (MS SQL Server, MySQL, Oracle) {{which allows}} storing or mirroring ODABA data in relational databases or in XML files.|$|R
2500|$|Introduction <b>to</b> <b>modeling</b> {{by means}} of {{differential}} equations, with critical remarks.|$|R
5000|$|Solar shields Usually refers <b>to</b> <b>models</b> of {{sunglasses}} {{with large}} lenses.|$|R
