10000|10000|Public
5|$|It was {{the first}} time since the 1996 postseason that the home team won both of the conference {{championship}} games. The Colts were the first dome team to win the Super Bowl in an outdoor game (the St. Louis Rams were the first dome team <b>to</b> <b>win</b> <b>a</b> Super Bowl, XXXIV inside the Georgia Dome in Atlanta). The 2006 Indianapolis Colts were the first division champion <b>to</b> <b>win</b> <b>a</b> Super Bowl with four postseason wins and the second division champion (2003 Carolina Panthers) <b>to</b> <b>win</b> <b>a</b> conference title with three postseason wins.|$|E
5|$|After {{signing with}} WWE's {{development}} territory, NXT, and adopting his current ring name, Bálor became a one-time NXT Champion, with his reign being the longest in the title's history at 292 days (although WWE recognizes it at 293). Shortly after arriving {{on the main}} roster, Bálor became the first wrestler in WWE history <b>to</b> <b>win</b> <b>a</b> world title in their pay-per-view debut, as well as becoming the quickest wrestler in WWE history <b>to</b> <b>win</b> <b>a</b> world title at 27 days following his main roster debut by becoming the inaugural WWE Universal Champion. However, he relinquished the championship a day later due to suffering a legitimate shoulder injury during the match.|$|E
5|$|As the new {{expanded}} grass season began, Federer won {{his record}} eighth Gerry Weber Open and become {{only the third}} man in the Open Era <b>to</b> <b>win</b> <b>a</b> title eight times.|$|E
50|$|Bullock went on <b>to</b> <b>win</b> <b>an</b> Academy Award for Best Actress for The Blind Side {{the next}} day, making {{her the first}} {{performer}} <b>to</b> <b>win</b> <b>an</b> Academy Award and a Razzie Award in the same year.|$|R
50|$|Melikyan <b>won</b> <b>an</b> Olympic {{bronze medal}} at the 2000 Summer Olympics. He became the first Olympian from the {{independent}} Republic of Armenia <b>to</b> <b>win</b> <b>an</b> Olympic bronze medal and <b>to</b> <b>win</b> <b>an</b> Olympic medal in weightlifting. Melikyan later <b>won</b> <b>a</b> bronze {{medal at the}} 2005 European Weightlifting Championships.|$|R
50|$|She {{became the}} first Malaysian female athlete <b>to</b> <b>win</b> <b>an</b> Olympics medal, and the first Malaysian athlete <b>to</b> <b>win</b> <b>an</b> Olympics medal in a sport besides {{badminton}} by <b>winning</b> <b>a</b> bronze medal in the Women's 10 m platform at the 2012 Summer Olympics in London.|$|R
5|$|Ben Crenshaw and Vijay Singh are {{the only}} players <b>to</b> <b>win</b> <b>a</b> Masters after winning a Par-3 contest.|$|E
5|$|Brodeur was {{selected}} as Team Canada's starter in the 2006 Winter Olympics in Turin, Italy. He started in 4 games, but Canada failed <b>to</b> <b>win</b> <b>a</b> medal after losing to Russia in the quarterfinals.|$|E
5|$|By {{winning the}} People's Choice Award for Favorite Actress in a New TV Series at the 42nd People's Choice Awards, Chopra {{became the first}} South Asian <b>to</b> <b>win</b> <b>a</b> People's Choice Award.|$|E
25|$|Ken G. Hall's 1942 {{documentary}} feature Kokoda Front Line! was {{the first}} Australian film <b>to</b> <b>win</b> <b>an</b> Academy Award. In 1976, Peter Finch posthumously became the first Australian actor <b>to</b> <b>win</b> <b>an</b> Oscar {{for his role in}} Network.|$|R
50|$|Mike McDonald (born September 11, 1989) is a Canadian poker player. McDonald is the {{youngest}} person <b>to</b> <b>win</b> <b>an</b> event on the European Poker Tour (EPT) and {{the youngest}} person <b>to</b> <b>win</b> <b>an</b> event on the Epic Poker League (EPL).|$|R
50|$|She {{has been}} part of the Western Australian state team since 2011 and contributed <b>to</b> <b>winning</b> <b>a</b> bronze medal in 2014 and 2012.In 2017, she joined the Queensland state team and contributed <b>to</b> <b>winning</b> <b>a</b> silver medal for the Australian Beach Handball Championships 2017.|$|R
5|$|Depth to mate (DTM). A checkmate is {{the only}} way <b>to</b> <b>win</b> <b>a</b> game.|$|E
5|$|Excluding {{unofficial}} competitions, 20 {{clubs have}} won the Israel State Cup. Twenty-five have been runners-up, and of these 11 are yet <b>to</b> <b>win</b> <b>a</b> cup final.|$|E
5|$|In December 2012, Tạ Phong Tần {{was one of}} 41 people <b>to</b> <b>win</b> <b>a</b> Hellman/Hammett {{award from}} Human Rights Watch, which recognizes writers {{suffering}} from political persecution.|$|E
50|$|The {{first woman}} <b>to</b> <b>win</b> <b>an</b> Ernie Pyle award.|$|R
