2236|10000|Public
5|$|Due to the {{fragility}} of his knee, Toshack was used sparingly in the tour games, playing in only 11 of the 29 non-Test matches on the tour, <b>the</b> <b>least</b> <b>of</b> any player. Toshack was unable {{to play in the}} last nine matches of the tour, having injured himself in the second match against Lancashire.|$|E
5|$|While George Kistiakowsky's Explosives Division (X Division) {{developed}} the explosive lenses, G Division designed {{the rest of}} the weapon. There were numerous difficulties to overcome, not <b>the</b> <b>least</b> <b>of</b> which was devising a means of detonating the lenses with the required speed. Robert F. Christy's solid core design was chosen as the most likely design to succeed.|$|E
5|$|In 1842, Ernest married Princess Alexandrine of Baden in {{what was}} to be a childless marriage. Soon after, he succeeded as duke upon {{the death of his father}} on 29 January 1844. As reigning Duke Ernest II, he {{supported}} the German Confederation in the Schleswig-Holstein Wars against Denmark, sending thousands of troops and becoming the commander of a German corps; as such, he was instrumental in the 1849 victory at the battle of Eckernförde against Danish forces. After King Otto of Greece was deposed in 1862, the British government put Ernest's name forward as a possible successor. Negotiations fell through however for various reasons, not in <b>the</b> <b>least</b> <b>of</b> which was that he would not give up his beloved duchies in favor of the Greek throne.|$|E
50|$|U Mumba has <b>the</b> <b>least</b> number <b>of</b> {{green cards}} per match which {{indicates}} they have committed <b>the</b> <b>least</b> number <b>of</b> fouls.|$|R
50|$|Kristina was evicted after {{receiving}} <b>the</b> <b>least</b> number <b>of</b> audience votes. The next 2 housemates with <b>the</b> <b>least</b> number <b>of</b> votes were nominated for eviction.|$|R
5000|$|The {{cardinal}} characteristic non (...) is <b>the</b> <b>least</b> cardinality <b>of</b> a non-measurable set; equivalently, it is <b>the</b> <b>least</b> cardinality <b>of</b> a {{set that}} is not a Lebesgue null set.|$|R
5|$|These {{expenses}} {{were not}} the sole cause of the 1887 Constitution of the Kingdom of Hawaii, which Kalākaua was forced to sign, but representative of a pattern of excessive spending and grand schemes, under the helm of Walter Murray Gibson, that did lead to it. Gibson was appointed Minister of Foreign Affairs for two non-consecutive terms, on May 20, 1882, and again on October 13, 1886. He became Minister of the Interior and Prime Minister of Hawaii on June 30, 1886. Gibson encouraged and approved the King's excessive expenditures, and {{is thought to have}} been the driving force behind some of them, not <b>the</b> <b>least</b> <b>of</b> which was the $100,000 purchase of a state steamboat for travel to the Samoan Islands as part of Kalākaua's plan to form a Polynesian Confederation.|$|E
5|$|Procellariids display {{high levels}} of philopatry, exhibiting both natal philopatry and site fidelity. Natal philopatry, the {{tendency}} of a bird to breed close to where it hatched, is strong among all the Procellariiformes. The evidence for natal philopatry comes from several sources, not <b>the</b> <b>least</b> <b>of</b> which is the existence of several procellariid species that are endemic to a single island. The study of mitochondrial DNA also provides evidence of restricted gene flow between different colonies, and {{has been used to}} show philopatry in fairy prions. Bird ringing also provides compelling evidence of philopatry; a study of Cory's shearwaters nesting near Corsica found that of nine out of 61 male chicks that returned to breed at their natal colony actually bred in the burrow they were raised in. This tendency towards philopatry is stronger in some species than others, and several species readily prospect potential new colony sites and colonise them. It is hypothesised that there is a cost to dispersing to a new site, the chance of not finding a mate of the same species, that selects against it for rarer species, whereas there is probably an advantage to dispersal for species that have colony sites that change dramatically during periods of glacial advance or retreat. There are also differences in the tendency to disperse based on sex, with females being more likely to breed away from the natal site.|$|E
5|$|Production {{began the}} {{following}} April, with Kurosawa in high spirits. Shooting lasted from June 1979 through March 1980 and was plagued with problems, not <b>the</b> <b>least</b> <b>of</b> {{which was the}} firing of the original lead actor, Shintaro Katsu—creator of the very popular Zatoichi character—due to an incident in which the actor insisted, against the director's wishes, on videotaping his own performance. (He was replaced by Tatsuya Nakadai, in his first of two consecutive leading roles in a Kurosawa movie.) The film was completed {{only a few weeks}} behind schedule and opened in Tokyo in April 1980. It quickly became a massive hit in Japan. The film was also a critical and box office success abroad, winning the coveted Palme d'Or at the 1980 Cannes Film Festival in May, though some critics, then and now, have faulted the film for its alleged coldness. Kurosawa spent {{much of the rest of}} the year in Europe and America promoting Kagemusha, collecting awards and accolades, and exhibiting as art the drawings he had made to serve as storyboards for the film.|$|E
5000|$|<b>The</b> <b>least</b> number <b>of</b> {{people in}} their sixties (6.4%) and <b>the</b> second <b>least</b> number <b>of</b> people aged over sixty (12.2%).|$|R
3000|$|To obtain <b>the</b> <b>least</b> {{solution}} <b>of</b> problem (1.1) in [α,β] we must redefine operator T, considering <b>the</b> <b>least</b> solution <b>of</b> auxiliar problem (P_γ) {{instead of}} the greatest one, and reasoning like above. □ [...]...|$|R
5000|$|Let [...] be <b>the</b> <b>least</b> number <b>of</b> {{discrete}} sets {{needed to}} cover , and let [...] denote <b>the</b> <b>least</b> cardinality <b>of</b> a non-empty open set in [...] If [...] is a polyadic space, then [...]|$|R
25|$|<b>The</b> <b>least</b> <b>of</b> {{all these}} signs were probable.|$|E
25|$|In any case, {{there is}} much more {{critical}} disagreement about the play, not <b>the</b> <b>least</b> <b>of</b> which concerns its relationship to The Contention.|$|E
25|$|He {{only took}} 3 wickets at 52.67, <b>the</b> <b>least</b> <b>of</b> England's front-line bowlers. He guided England to victory against New Zealand with an unbeaten 23 to ensure England {{qualified}} for the semi finals. In the semi finals against Sri Lanka he was expensive, collecting figures of 1–41. In the final against Australia, he bowled all four of his overs, conceding 35 runs and not managing {{to pick up a}} wicket. Bresnan only took 3 wickets at 52.67, <b>the</b> <b>least</b> <b>of</b> England's front-line bowlers.|$|E
40|$|AbstractLet μcc be <b>the</b> <b>least</b> {{cardinality}} <b>of</b> {{a crowded}} countably compact Hausdorff separable space, μsc <b>the</b> <b>least</b> cardinality <b>of</b> a crowded sequentially compact Hausdorff separable space, and μns <b>the</b> <b>least</b> cardinality <b>of</b> a Hausdorff countably compact space {{that is not}} sequentially compact. (Our spaces are not regular, of course.) For any of the μ's above each of ω 1 =μ<c, ω 1 <μ<c, and ω 1 <μ=c is consistent...|$|R
50|$|Based on points awarded, {{swimming}} is <b>the</b> <b>least</b> valuable <b>of</b> <b>the</b> four majors, {{with first}} place scoring 80 points, second 64, third 56 and fourth 48. This is {{justified by the}} fact that it features <b>the</b> <b>least</b> number <b>of</b> students participating.|$|R
5000|$|If f(lim xn)=lim f(xn) for all {{ascending}} sequences xn, then <b>the</b> <b>least</b> fixpoint <b>of</b> f is lim fn(0) where 0 is <b>the</b> <b>least</b> element <b>of</b> L, thus {{giving a}} more [...] "constructive" [...] {{version of the}} theorem. (See: Kleene fixed-point theorem.) More generally, if f is monotonic, then <b>the</b> <b>least</b> fixpoint <b>of</b> f is the stationary limit of fα(0), taking α over the ordinals, where fα is defined by transfinite induction: fα+1 = f ( [...] fα) and fγ for a limit ordinal γ is <b>the</b> <b>least</b> upper bound <b>of</b> <b>the</b> fβ for all β ordinals less than γ. The dual theorem holds for the greatest fixpoint.|$|R
25|$|In mathematics, {{especially}} in order theory, the cofinality cf(A) of a {{partially ordered set}} A is <b>the</b> <b>least</b> <b>of</b> the cardinalities of the cofinal subsets of A.|$|E
