765|10000|Public
5|$|Ustane – an Amahagger maiden. She becomes romantically {{attached}} to Leo, caring {{for him when}} he is injured, acting as his protector, and defying She <b>to</b> <b>stay</b> <b>with</b> <b>him.</b>|$|E
5|$|Arriving in Pittsburgh on July14, Berkman {{sought out}} anarchists Henry Bauer and Carl Nold. They were {{followers}} of Most, but supported the Homestead strike. Berkman {{had never met}} either man but counted on their support. Nold invited Berkman <b>to</b> <b>stay</b> <b>with</b> <b>him,</b> and he and Bauer introduced Berkman to several local anarchists.|$|E
5|$|The {{death in}} 1986 of {{her younger sister}} Felicité, {{who had lived in}} the top floor of her house for thirty years, was a severe blow to David. She began to suffer from {{depression}} and went to the doctor after suffering chest pains; he diagnosed tuberculosis and she was hospitalised. After a torrid time over a three-month stay in hospital, where the drugs she was prescribed had side-effects that affected her clarity of thinking, her friend, the wine importer and writer Gerald Asher, arranged for her <b>to</b> <b>stay</b> <b>with</b> <b>him</b> in California to recuperate.|$|E
50|$|Before the Marriott Hotel bombing Azhari Husin {{was known}} <b>to</b> have <b>stayed</b> <b>with</b> <b>him,</b> at his Bengkulu {{home on the}} island of Sumatra Indonesia.|$|R
50|$|Following Xavier's death, Northstar asks Colossus <b>to</b> come <b>stay</b> <b>with</b> <b>him</b> at the Academy of Tomorrow. Colossus finds {{a job as}} a {{construction}} worker and refuses to join Bishop's X-Men team.|$|R
2500|$|Even from a late age, Musashi {{separated}} {{his religion}} from {{his involvement in}} swordsmanship. Excerpts {{such as the one}} below, from The Book of Five Rings, demonstrate a philosophy that is thought <b>to</b> have <b>stayed</b> <b>with</b> <b>him</b> throughout his life: ...|$|R
5|$|KCDC wakes JTRO, {{having taken}} him to the 248 headquarters. After JTRO's recovery, BLT takes him and KCDC shooting; they decide to take guns to JTRO's match against L Dubba E. Stacy tells JTRO that her {{relationship}} with L Dubba E began when he spiked her drink with turpentine and raped her. She continued the relationship so she could supply her father with beer {{to prevent him from}} turning to drugs. One day, JTRO hears Stacy's father assaulting her and intervenes. After a brief fight with him, JTRO persuades Stacy to leave. Immediately after their departure, L Dubba E arrives and says that he has been cheating on Stacy. Stacy decides <b>to</b> <b>stay</b> <b>with</b> <b>him,</b> which angers JTRO and causes him to end their friendship.|$|E
5|$|Ilā married Budha {{and spent}} an entire month {{with him and}} consummated the marriage. However, Ilā woke one morning as Sudyumna and remembered nothing about the past month. Budha told Ila that his retinue {{had been killed in}} a rain of stones and {{convinced}} Ila <b>to</b> <b>stay</b> <b>with</b> <b>him</b> for a year. During each month she spent as a woman, Ilā had good time with Budha. During each month as a man, Ila turned to pious ways and performed austerities under the guidance of Budha. In the ninth month, Ilā gave birth to Pururavas, who grew to become the first king of the Lunar dynasty. Then, as per the advice of Budha and Ila's father Kardama, Ila pleased Shiva with a horse sacrifice and Shiva restored Ila's masculinity permanently.|$|E
5|$|In 1875, {{again at}} the {{invitation}} of the Prince of Wales, he joined HMS Serapis, which conducted the Prince on an official tour of India, 1875–76. Louis sketched some of the events of the tour and his drawings were published in the Illustrated London News. He was promoted to lieutenant on 15 May 1876. The Prince asked Louis <b>to</b> <b>stay</b> <b>with</b> <b>him</b> at Marlborough House for the summer of 1876, but wishing to gain further experience at sea, Louis instead accepted an offer to join Prince Alfred, Duke of Edinburgh, as a lieutenant on board HMS Sultan. In addition to acting as the Duke's equerry, Louis continued his naval duties. He did not enjoy the position, as the Duke was rather touchy and Louis's cabin was infested with rats, one of which he caught with his bare hands as it ran across his chest as he lay in bed. The Sultan toured the Mediterranean from July 1876.|$|E
50|$|In 1721 he {{accompanied}} Charles Frederick, Duke of Holstein-Gottorp on {{his visit}} <b>to</b> Russia, <b>staying</b> there <b>with</b> <b>him</b> until 1727.|$|R
