3837|10000|Public
5|$|The {{following}} week, on {{the first}} possession, Smith scored the game’s opening touchdown against the San Diego Chargers, after juggling <b>the</b> <b>ball</b> <b>in</b> the endzone. Smith played his best game of the season, catching six receptions for 65-yards and the pair of touchdowns in the Raven's 33-34 loss.|$|E
5|$|Albion's sole goalscoring {{opportunity}} {{of the second}} half came afterwards; Clark took the ball on a lengthy run before crossing it into the box, across an open goal with no Albion player there to tap <b>the</b> <b>ball</b> <b>in</b> and put the game beyond QPR's reach. Fifteen minutes {{from the end of the}} match QPR equalised, Marsh's shot with his right foot went in off the post. A corner followed for QPR who were now dominating Albion with their style of play. Allen crossed it in to Lazarus, but the Albion goalkeeper saved the shot with his legs. With eight minutes to go, one of Albion defenders mis-kicked <b>the</b> <b>ball</b> <b>in</b> their own penalty area. Hunt rushed in for the chance but Sheppard once again saved the game for Albion. The ball ran free to Mike Lazarus who tapped the ball into the back of an empty net to increase the scoreline to 3–2 in QPR's favour. A final attack from QPR came in the closing moments of the game as Lazarus took the ball past two defenders and into the box, his subsequent shot hit the outside of the post and went wide.|$|E
5|$|At Chelsea, Fàbregas {{played a}} similar playmaking role in midfield, using his technique, ball control, vision, and passing ability to dictate the tempo of his team's play, {{while he was}} {{supported}} by defensive midfielders, {{in order to give}} him more space and time on <b>the</b> <b>ball.</b> <b>In</b> this deeper creative role, he excelled in Chelsea's new style of play under Mourinho, where he proved to be an effective assist-provider.|$|E
40|$|The {{classical}} Apollonius' {{problem is}} to construct circles that are tangent to three given circles in a plane. This problem was posed by Apollonius of Perga in his work "Tangencies". The Sylvester problem, which was introduced by the English mathematician J. J. Sylvester, asks for the smallest circle that encloses a finite collection of points in the plane. In this paper, we study the following generalized version of the Sylvester problem and its connection {{to the problem of}} Apollonius: given two finite collections of Euclidean <b>balls</b> <b>in</b> R^n, find <b>the</b> smallest Euclidean <b>ball</b> that encloses all of <b>the</b> <b>balls</b> <b>in</b> <b>the</b> first collection and intersects all of <b>the</b> <b>balls</b> <b>in</b> <b>the</b> second collection. We also study a generalized version of the Fermat-Torricelli problem stated as follows: given two finite collections composed of three Euclidean <b>balls</b> <b>in</b> R^n, find a point that minimizes the sum of the farthest distances to <b>the</b> <b>balls</b> <b>in</b> <b>the</b> first collection and shortest distances to <b>the</b> <b>balls</b> <b>in</b> <b>the</b> second collection...|$|R
5000|$|<b>The</b> <b>balls</b> are racked <b>in</b> a {{specific}} order: <b>The</b> 15 <b>ball</b> is at <b>the</b> apex; the 2 and 3 balls are directly behind <b>the</b> 15 <b>ball</b> (<b>in</b> either order); <b>the</b> 1 <b>ball</b> is <b>in</b> <b>the</b> center; the 13 and 14 <b>balls</b> are behind <b>the</b> 1 <b>ball</b> (<b>in</b> either order); {{and all other}} <b>balls</b> are placed <b>in</b> any remaining position. Pattern racking these remaining balls is also allowed. (See illustration) ...|$|R
5000|$|... {{such that}} {{each pair of}} <b>balls</b> <b>in</b> F meet, then there exists a point x common to all <b>the</b> <b>balls</b> <b>in</b> F.|$|R
5|$|Buffalo {{began the}} final quarter with <b>the</b> <b>ball</b> <b>in</b> a 2nd-and-11 {{situation}} and were unable to convert the first down. UConn received Buffalo's punt and were also unable to move the ball, going three-and-out and punting back to the Bulls. On their next possession Buffalo {{managed to get a}} first down off of a Drew Willy pass to tight end Jesse Rack, but were unable to move the ball further than UConn's 49-yard line and punted again.|$|E
5|$|Cleveland posted an 11–1 {{record in}} 1951, losing their only game to the San Francisco 49ers {{in the season}} opener. That gave the Browns another spot in the {{championship}} game, again against the Rams. This time, however, the Rams won 24–17. Graham fumbled <b>the</b> <b>ball</b> <b>in</b> the third quarter, setting up a touchdown that put the Rams ahead 14–10. Three of his throws were intercepted, but he put up 280yards of passing and a touchdown. After the season, Graham was named the league's Most Valuable Player.|$|E
5|$|However, the Jets {{cut into}} Oakland's lead when Namath drove the offense 73 yards down field and ran <b>the</b> <b>ball</b> <b>in</b> for a 1-yard {{touchdown}} with five seconds {{remaining in the}} first half. The Jets lined up as if to kick the extra point, but holder and backup quarterback Babe Parilli tried to complete a two-point conversion pass, which fell incomplete. The Raiders led the Jets 14–12 at halftime.|$|E
50|$|The {{aim is to}} {{not have}} <b>the</b> <b>balls</b> <b>in</b> <b>the</b> player's goal. The game ends when all <b>the</b> <b>balls</b> entered all goals.|$|R
50|$|The game starts {{when the}} player puts <b>the</b> <b>balls</b> <b>in</b> <b>the</b> upper part, <b>the</b> <b>balls</b> are dropped at regular {{intervals}} by the mainspring.|$|R
30|$|Lemma 2.1 [1]Every CAT(0) space (X, d) {{is uniquely}} geodesic, and <b>the</b> <b>balls</b> <b>in</b> (X, d) are convex.|$|R
5|$|Media outlets {{have since}} {{recognised}} Trautmann's reputation, with Trautmann placed unofficially as the 19th greatest goalkeeper of all-time by the Daily Mail. ESPN consider Trautmann {{as one of}} the greatest FA Cup goalkeepers, with Trautmann representing Manchester City in two consecutive FA Cup finals in 1955 and 1956 while his lunge at Peter Murphy's feet to grasp <b>the</b> <b>ball</b> <b>in</b> the 1956 FA Cup Final is rated as the greatest FA Cup save – a save that broke Trautmann's neck.|$|E
5|$|The {{conduct of}} Neymar, who {{performed}} tricks with <b>the</b> <b>ball</b> <b>in</b> the closing stages of Barcelona's victory, was a talking point after the match. His opponent Iraola decried Neymar, {{saying that his}} actions were unsporting, while Barcelona manager Luis Enrique said that Neymar's actions were common in Brazil, even though frowned upon in Spain, {{and would have to}} change. However, Neymar himself did not apologise and said that he would repeat his behaviour in the future.|$|E
5|$|The kick bounced out {{of bounds}} at the Clemson 44-yard line, and Virginia Tech's offense {{returned}} to the field. On the first play, Vick attempted a pass into the end zone. The throw was intercepted by Clemson defender Robert Carswell, who downed <b>the</b> <b>ball</b> <b>in</b> the end zone for a touchback. The interception was the final play of the third quarter, which ended with Virginia Tech in the lead, 3413.|$|E
5000|$|... #Caption: Shape of <b>the</b> <b>balls</b> <b>in</b> <b>the</b> half-box and box juggling patterns, 423 has {{a higher}} throw between hands ...|$|R
50|$|The {{shuttlecock}} is a feathered or (in informal matches) plastic projectile which flies {{differently from}} <b>the</b> <b>balls</b> used <b>in</b> many other sports. In particular, the feathers create much higher drag, causing the shuttlecock to decelerate more rapidly. Shuttlecocks {{also have a}} high top speed compared to <b>the</b> <b>balls</b> <b>in</b> other racquet sports.|$|R
50|$|When <b>the</b> <b>ball</b> is <b>in</b> play players {{may play}} <b>the</b> <b>ball,</b> contest <b>the</b> <b>ball,</b> and goals may be scored. Players {{are liable to}} {{punishment}} for committing either fouls or misconduct. Substitutions may not occur whilst <b>the</b> <b>ball</b> is <b>in</b> play.|$|R
5|$|The {{primary role}} of the goalkeeper is to block shots at the goal. After saving the ball, the goalkeeper has the {{responsibility}} to keep possession of <b>the</b> <b>ball</b> <b>in</b> order to stop opposing players regaining possession. They must make sure that whenever the opposition appears {{to be ready to}} make a shot on goal, their hands are near or above the surface of the water. They also possess the job to pass down the pool accurately in order to retain possession of the ball, often starting the team's counterattack.|$|E
5|$|Virginia Tech {{began the}} quarter in {{possession}} of <b>the</b> <b>ball</b> <b>in</b> Tennessee territory, attempting to capitalize upon a drive begun in the third quarter. Tennessee's defense, however, allowed only one yard {{on the first two}} plays of the quarter, and Tech placekicker Waldron returned to the field to convert a 46-yard field goal, extending Virginia Tech's lead to 27-14 with 13:33 left in the game.|$|E
