380|10000|Public
5|$|After van der Linden's {{death in}} 1885, Lie paid his teacher's widow {{a total of}} 1,000gulden to acquire the Zending Press; the funds were, in part, {{borrowed}} from his friends. He changed the printer's name to Lie Kim Hok soon afterwards. He devoted {{most of his time}} to the publishing house, and it grew quickly, printing works by other authors and reprinting some of Lie's earlier writings. The publishing house was, however, unable <b>to</b> <b>turn</b> <b>a</b> <b>profit.</b> That year he published a new syair, consisting of 24quartets, entitled Orang Prampoewan. He also wrote opinion pieces in various newspapers, including Bintang Betawi and Domingoe.|$|E
5|$|Another {{major concern}} of the Shelby {{administration}} was free navigation on the Mississippi River, which was vital to the state's economic interests. For political reasons the Spanish had closed the port at New Orleans to the Americans. This {{would have been the}} natural market for the tobacco, flour and hemp grown by Kentucky farmers; overland routes were too expensive to be profitable. This made it difficult for land speculators to entice immigration to the area <b>to</b> <b>turn</b> <b>a</b> <b>profit</b> on their investments. Many Kentuckians felt the federal government was not acting decisively or quickly enough to remedy this situation.|$|E
5|$|Finally, Universal's conduct {{amounted}} to {{an abuse of}} judicial process, {{and in that sense}} caused a longer harm to the public as a whole. Depending on the commercial results, Universal alternatively argued to the courts, first, that King Kong {{was a part of the}} public domain, and then second, that King Kong was not part of the public domain, and that Universal possessed exclusive trademark rights in it. Universal's assertions in court were based not on any good faith belief in their truth, but on the mistaken belief that it could use the courts <b>to</b> <b>turn</b> <b>a</b> <b>profit.</b>|$|E
50|$|Other forecourts had {{introduced}} 'minimum spend' rules of £35, {{to try and}} prevent motorists who have a half-full tank from filling up again, as well as <b>to</b> <b>turn</b> <b>an</b> extra <b>profit</b> in <b>a</b> time of crisis.|$|R
50|$|He is said <b>to</b> have <b>turned</b> <b>a</b> good <b>profit</b> {{for himself}} in his {{transactions}} for supplies.|$|R
50|$|Between <b>a</b> desire <b>to</b> <b>turn</b> <b>a</b> higher <b>profit</b> and {{the need}} to start paying off the debt {{incurred}} from acquiring Pacific Lumber, Hurwitz's Maxxam replaced the sustainable growth policy of the previous owner-managers (primarily the Murphy family) with one of clearcutting.|$|R
5|$|The Georgia School of Technology {{opened in}} the fall of 1888 with two {{building}}s. One building (now Tech Tower, an administrative headquarters) had classrooms to teach students; The second building featured a shop and had a foundry, forge, boiler room, and engine room. It was designed for students to work and produce goods to sell and fund the school. The two buildings were equal in size to show the importance of teaching both the mind and the hands, though, at the time, there was some disagreement to whether the machine shop should have been used <b>to</b> <b>turn</b> <b>a</b> <b>profit.</b>|$|E
5|$|Si Tjonat was {{released}} in 1929. Although a work of fiction, it was advertised as {{based on a true}} story; this had been common in works of Malay literature {{at the turn of the}} 20th century, including Tjerita Si Tjonat. The film was one in a line of domestic production targeted primarily at ethnic Chinese audiences, following Lily van Java and Setangan Berloemoer Darah (both 1928); film historian Misbach Yusa Biran writes that this was evident from the predominantly Chinese production team and cast. Native audiences also enjoyed the film, particularly its action sequences. Indonesian film critic Salim Said writes that it was of distinctly commercial orientation, meant only <b>to</b> <b>turn</b> <b>a</b> <b>profit.</b>|$|E
5|$|Even though Salomy Jane didn't {{return a}} profit (likely due to second-string {{distribution}} channels), its favorable reception convinced Middleton {{that his wife}} could challenge the world's top movie star, Mary Pickford. Every CMPC movie was from that time forward {{intended to be a}} star vehicle for Michelena. Unfortunately, Michelena's ego expanded with the glowing reviews of her skill, and her demands for star treatment brought heavier expenses to productions that continued to lose money. Mignon, The Lily of Poverty Flat, A Phyllis of the Sierras, Salvation Nell and The Rose of the Misty Pool all failed <b>to</b> <b>turn</b> <b>a</b> <b>profit,</b> and a lavish production of Faust which was in production in 1915 was given {{until the end of the}} year to be completed. Faust wasn't done by January 1916, and CMPC president Herbert Payne shut the film company down and filed for bankruptcy. Faust was never released.|$|E
25|$|In 1969 Hancock and {{his partner}} Peter Wright {{commenced}} publication in Perth of a weekly newspaper, The Sunday Independent, principally to help further their mining interests. Faced with strong competition, the newspaper is thought never <b>to</b> have <b>turned</b> <b>a</b> <b>profit,</b> Hancock largely relinquishing his interest in it in the early 70s and Wright selling it to The Truth in 1984.|$|R
