10000|10000|Public
5|$|The Micro plug {{design is}} rated {{for at least}} 10,000 connect-disconnect cycles, {{which is more than}} the Mini plug design. The Micro {{connector}} is also designed to reduce <b>the</b> <b>mechanical</b> wear on the device; instead the easier-to-replace cable is designed to bear <b>the</b> <b>mechanical</b> wear of connection and disconnection. The Universal Serial Bus Micro-USB Cables and Connectors Specification details <b>the</b> <b>mechanical</b> characteristics of Micro-A plugs, Micro-AB receptacles (which accept both Micro-A and Micro-B plugs), and Micro-B plugs and receptacles, along with a standard-A receptacle to Micro-A plug adapter.|$|E
5|$|The {{frequency}} response behaviour of all mechanical filters {{can be expressed}} as an equivalent electrical circuit using the impedance analogy described above. An {{example of this is}} shown in figure 8b which is the equivalent circuit of <b>the</b> <b>mechanical</b> filter of figure 8a. Elements on the electrical side, such as the inductance of the magnetostrictive transducer, are omitted but would be taken into account in a complete design. The series resonant circuits on the circuit diagram represent the torsional resonators, and the shunt capacitors represent the coupling wires. The component values of the electrical equivalent circuit can be adjusted, more or less at will, by modifying the dimensions of <b>the</b> <b>mechanical</b> components. In this way, all the theoretical tools of electrical analysis and filter design can be brought to bear on <b>the</b> <b>mechanical</b> design. Any filter realisable in electrical theory can, in principle, also be realised as a mechanical filter. In particular, the popular finite element approximations to an ideal filter response of the Butterworth and Chebyshev filters can both readily be realised. As with the electrical counterpart, the more elements that are used, the closer the approximation approaches the ideal, however, for practical reasons the number of resonators does not normally exceed eight.|$|E
5|$|<b>The</b> <b>mechanical</b> {{concept of}} the {{epicyclic}} gears used to keep each book level as it rotates was later used for the Falkirk Wheel boat lift, although its designer claims to have found it independently.|$|E
5000|$|... #Caption: The {{cover of}} <b>The</b> <b>Mechanicals,</b> <b>the</b> {{third and final}} graphic novel in the six-part Southland Tales saga.|$|R
25|$|<b>The</b> <b>mechanicals</b> {{were similar}} to the AA and AB.|$|R
25|$|<b>The</b> <b>mechanicals</b> were <b>the</b> same {{as used in}} the A1 prototype.|$|R
5|$|<b>The</b> <b>mechanical</b> {{counterparts}} of voltage {{and electric}} current {{in this type}} of analysis are, respectively, force (F) and velocity (v) and represent the signal waveforms. From this, a mechanical impedance can be defined in terms of the imaginary angular frequency, jω, which entirely follows the electrical analogy.|$|E
5|$|<b>The</b> <b>mechanical</b> {{properties}} {{of iron and}} its alloys can be evaluated {{using a variety of}} tests, including the Brinell test, Rockwell test and the Vickers hardness test. The data on iron is so consistent that it is often used to calibrate measurements or to compare tests. However, <b>the</b> <b>mechanical</b> {{properties of}} iron are significantly affected by the sample's purity: pure, single crystals of iron are actually softer than aluminium, and the purest industrially produced iron (99.99%) has a hardness of 20–30Brinell. An increase in the carbon content will cause {{a significant increase in the}} hardness and tensile strength of iron. Maximum hardness of 65 Rc is achieved with a 0.6% carbon content, although the alloy has low tensile strength. Because of the softness of iron, it is much easier to work with than its heavier congeners ruthenium and osmium.|$|E
5|$|<b>The</b> <b>mechanical</b> {{quantity}} compliance, {{which is}} the inverse of stiffness, can be used instead of stiffness to give a more direct correspondence to capacitance, but stiffness {{is used in the}} table as the more familiar quantity.|$|E
25|$|<b>The</b> <b>mechanicals</b> were <b>the</b> same {{as used in}} the {{production}} AA, AB and G1 vehicles.|$|R
