385|183|Public
5|$|The Buford-Sugar Hill Branch of <b>the</b> <b>Gwinnett</b> County Public Library in {{located in}} Buford.|$|E
5|$|<b>The</b> <b>Gwinnett</b> County Transit {{provides}} {{public transportation}} in Buford and Gwinnett County, and GRTA Xpress operates a Park and Ride in Buford that commutes to Atlanta.|$|E
5|$|On October 14, 2007 TNA {{held the}} third annual Bound for Glory event, which {{featured}} nine professional wrestling matches on the card, at <b>the</b> <b>Gwinnett</b> Center in Duluth, Georgia. This year's show did not feature a thirty-minute pre-show unlike previous events. The maximum capacity of <b>the</b> <b>Gwinnett</b> Center is 13,000, however only 4,000 were in attendance for the event. All three of TNA's active championships {{at the time}} were defended at the event, with a new championship being unveiled and the first champion being crowned at the event. Sting defeated Kurt Angle for the TNA World Heavyweight Championship in the main event. Samoa Joe defeated Christian Cage with Matt Morgan as Special Outside Enforcer in another featured contest. The first TNA Women's Knockout Champion was crowned in Gail Kim, who defeated ten other female wrestlers in a Gauntlet match. The TNA X Division and the TNA World Tag Team Championships were defended on the event's undercard. TNA X Division Champion Jay Lethal defeated Christopher Daniels to retain the championship, while A.J. Styles and Tomko defeated Ron Killings and Rasheed Lucius Creed, who were accompanied by Adam Jones—collectively known as Team Pacman—to win the TNA World Tag Team Championship. Like previous events, another Monster's Ball match was also included on the card, with Abyss defeating Raven, Rhino, and Black Reign in the encounter.|$|E
50|$|The county {{maintains}} a regional airport under <b>the</b> name <b>Gwinnett</b> County Airport, formerly Briscoe Field.|$|R
50|$|Redmond threw {{a no-hitter}} for <b>the</b> Triple-A <b>Gwinnett</b> Braves against <b>the</b> Louisville Bats on May 28, 2010.|$|R
50|$|In 2002, <b>the</b> South <b>Gwinnett</b> HS Engineering Education {{program was}} awarded the National Program of Excellence by the ITEEA.|$|R
25|$|On December 23, 2015, Freiman {{signed a}} minor league deal with the Atlanta Braves and on December 29 he was {{assigned}} to <b>the</b> <b>Gwinnett</b> Braves.|$|E
25|$|After the 2011-12 season, his {{entry-level}} {{contract with}} the Pittsburgh Penguins organization expired. Pierro-Zabotel was not re-signed by the Condors and became a free agent on July 1, 2012. On September 27, he signed with <b>the</b> <b>Gwinnett</b> Gladiators of the ECHL.|$|E
25|$|The {{selections}} of two players from <b>the</b> <b>Gwinnett</b> Gladiators and Idaho Steelheads marked the eighth and ninth times that multiple {{players from the}} same team had been voted to the All-Rookie Team {{and the first time}} since the 2001-02 season.|$|E
50|$|Future plans include {{connecting}} to Suwanee with <b>the</b> Western <b>Gwinnett</b> Bikeway. It is a multi-use trail under construction along Peachtree Industrial Boulevard.|$|R
50|$|On May 21, 2012, {{he signed}} a minor league {{contract}} with the Atlanta Braves and was assigned to <b>the</b> Triple-A <b>Gwinnett</b> Braves.|$|R
