3383|10000|Public
5|$|According to the City of Stirling, most of Hamersley's 2,084 {{dwellings}} are brick {{homes with}} an average lot size of 750m². At the , the median monthly housing loan repayments in Hamersley were about $1755—somewhat lower than both the region and Perth generally ($2000). However, 41.0% of Hamersley's dwellings were fully owned, compared to 29.3% across the whole of Perth. In <b>the</b> <b>year</b> <b>to</b> March 2016, Hamersley's median house price was $565,000 versus $540,000 {{for the whole of}} Perth.|$|E
5|$|Air Commodore Peter Frank Raw, DSO, DFC, AFC (5 June 1922– 14 July 1988) was a Royal Australian Air Force (RAAF) {{pilot and}} officer. He joined the RAAF in 1941, {{and served as}} a flight instructor, bomber pilot and the {{commander}} of a communications unit during World War II. After the war he became a specialist navigator. Raw was appointed the commander of No. 2 Squadron in January 1953, but temporarily left this position for part of <b>the</b> <b>year</b> <b>to</b> participate in the 1953 London to Christchurch air race, in which he placed second. He returned to lead No. 2 Squadron at the end of 1953 and held this position until 1955.|$|E
5|$|Although the {{investigation}} {{did not find}} any considerable evidence linking Kocharyan to the Hunanyan group, many Armenian politicians and analysts believe that President Robert Kocharyan and National Security Minister Serzh Sargsyan were behind the assassination of Vazgen Sargsyan and other leading politicians. In January 2000, investigators alleged that several members of the President Robert Kocharian's inner circle may have been behind the October 27 shooting, promoting some opposition figures to call for Kocharian's resignation. However, Kocharyan gradually consolidated his power throughout <b>the</b> <b>year</b> <b>to</b> emerge as the most powerful figure in the country's leadership.|$|E
25|$|Appropriations for <b>the</b> first <b>year</b> limited <b>to</b> $75 million; for <b>the</b> second <b>year,</b> <b>to</b> $100 million; and, for <b>the</b> third <b>year,</b> <b>to</b> $200 million.|$|R
500|$|On {{the merger}} with Iberia, the {{accounting}} reference date was changed from 31 March to 31 December; figures below are therefore for <b>the</b> <b>years</b> <b>to</b> 31 March up to 2010, for {{the nine months}} to 31 December 2010, and for <b>the</b> <b>years</b> <b>to</b> 31 December thereafter: ...|$|R
5000|$|Winner Station Imaging Winner Station of <b>the</b> <b>Year</b> 300,000 <b>to</b> 1 Million TSA Winner Trevor Marshall Presenter of <b>the</b> <b>Year</b> 300,000 <b>to</b> 1 Million TSA Finalist Breakfast Show of <b>the</b> <b>Year</b> 300,000 <b>to</b> 1 Million TSA ...|$|R
5|$|Annually, on 21 April, the Universal House of Justice sends a ‘Ridván’ {{message to}} the {{worldwide}} Bahá’í community, which generally gives {{an update on the}} progress made concerning the current plan, and provides further guidance for <b>the</b> <b>year</b> <b>to</b> come. The Bahá'ís around the world are currently being encouraged to focus on capacity building through children's classes, youth groups, devotional gatherings, and a systematic study of the religion known as study circles. Further focuses are involvement in social action and participation in the prevalent discourses of society. The years from 2001 until 2021 represent four successive five-year plans, culminating in the centennial anniversary of the passing of `Abdu'l-Bahá.|$|E
5|$|Book reviewers {{found the}} criticisms {{constructive}} and the writing sincere. His style focuses less on numbers and statistics, {{and more on}} connecting decisions by UN officials and western diplomats to consequences {{on the ground in}} Africa. His eyewitness accounts are said to be candid and emotional. The book spent seven weeks at #1 on The Globe and Mails Nonfiction Bestseller List. A second edition was released in June 2006. The Canadian Booksellers Association awarded its Libris Award for non-fiction book of <b>the</b> <b>year</b> <b>to</b> Race Against Time and its Author of the Year Award to Lewis in 2006.|$|E
5|$|Caelum is {{bordered by}} Dorado and Pictor to the south, Horologium and Eridanus to the east, Lepus to the north, and Columba to the west. Covering only 125square degrees, it ranks 81st of the 88 modern constellations in size. It appears {{prominently}} in the southern sky during the Southern Hemisphere's summer, and the whole constellation is visible for {{at least part of}} <b>the</b> <b>year</b> <b>to</b> observers south of latitude 41°N.|$|E
50|$|Three vessels {{were used}} over <b>the</b> <b>years</b> <b>to</b> operate <b>the</b> Excitor experience.|$|R
