8099|10000|Public
5|$|A {{summary of}} the book was {{published}} in the Arts & Leisure section of the Sunday <b>Times</b> <b>over</b> the course of three articles.|$|E
5|$|AV-2, NAA Model Number NA-278, USAF S/N 62-0207, flew 46 <b>times</b> <b>over</b> 92 {{hours and}} 22 minutes, before it crashed in June 1966.|$|E
5|$|Kelly {{traveled}} over 4.8 {{million miles}} and orbited the earth 186 <b>times</b> <b>over</b> 11 days and 19+ hours.|$|E
40|$|FIGURE 5. Advertisement call of (A) Litoria bella sp. nov. {{recorded}} at 24. 1 ºC, (i) waveform of relative amplitude <b>over</b> <b>time</b> {{of a single}} call of QM J 74468, (ii) waveform of relative amplitude <b>over</b> <b>time</b> and corresponding spectrogram (frequency <b>over</b> <b>time)</b> below <b>over</b> 40 s for QM J 74468, and (iii) waveform of relative amplitude <b>over</b> <b>time</b> and corresponding spectrogram (frequency <b>over</b> <b>time)</b> below <b>over</b> 40 s for QM J 74467. (B) Litoria gracilenta {{recorded at}} 21. 7 – 21. 8 ºC, (i) waveform of relative amplitude <b>over</b> <b>time</b> of a single call of AMS R 184768 (ii) waveform of relative amplitude <b>over</b> <b>time</b> and corresponding spectrogram (frequency <b>over</b> <b>time)</b> below <b>over</b> 40 s for AMS R 184768, and (iii) waveform of relative amplitude <b>over</b> <b>time</b> and corresponding spectrogram (frequency <b>over</b> <b>time)</b> below <b>over</b> 40 s for AMS R 184777. (C) Litoria chloris recorded at 21. 8 ºC, (i) waveform of relative amplitude <b>over</b> <b>time</b> of a single call of AMS R 184770 (ii) waveform of relative amplitude <b>over</b> <b>time</b> and corresponding spectrogram (frequency <b>over</b> <b>time)</b> below <b>over</b> 40 s for AMS R 184770...|$|R
50|$|Her {{personal}} best <b>time</b> <b>over</b> 100 m is 11.45 seconds, achieved in April 2001 in Denver. Her {{personal best}} <b>time</b> <b>over</b> 60 m is 7.21 seconds, achieved in February 2008 in Boston.|$|R
50|$|His {{personal}} best <b>time</b> <b>over</b> 1500 m is 3:31.13 minutes, an Ethiopian record achieved in July 2004 at the KBC Night of Athletics, and his {{personal best}} <b>time</b> <b>over</b> 5000 m is 12:57.05 minutes.|$|R
5|$|Kelly {{traveled}} over 5.28 {{million miles}} and orbited the Earth 202 <b>times</b> <b>over</b> 12 days and 18+ hours.|$|E
5|$|According to the park, the {{partnership}} with Colas Madagascar and TOTAL Madagascar has also helped prevent layoffs of its staff during difficult economic <b>times,</b> <b>over</b> 90% of whom {{come from the}} surrounding communities.|$|E
5|$|Additionally, Chemetco {{discharged}} contaminated {{storm water}} {{every time it}} rained on the plant. A pump was automatically triggered, discharging pollutant-laden storm water through the secret pipe. The prosecution calculated that this automatic process had occurred 948 <b>times</b> <b>over</b> a ten-year period.|$|E
50|$|His {{personal}} best <b>time</b> <b>over</b> 100 metres is 10.02 seconds, achieved in June 2008 in Eugene. His {{personal best}} <b>time</b> <b>over</b> 60 metres is 6.56 seconds, achieved in February 2008 in Boston. In the 200 metres, {{he has run}} 20.44 seconds, achieved in June 2006 in Indianapolis.|$|R
50|$|His {{personal}} best <b>time</b> <b>over</b> 100 metres is 10.05 seconds, achieved in July 2000 in Flagstaff. His {{personal best}} <b>time</b> <b>over</b> 60 metres is 6.61 seconds, achieved in March 2003 in Boston. In the 200 metres, he has 20.59 seconds, achieved in July 2002 in Rome.|$|R
