0|10000|Public
50|$|Its {{lower part}} is {{interrupted}} by bundles of fibers that <b>cross</b> <b>obliquely</b> {{from one side to}} the other, and constitute the pyramidal decussation.|$|R
5000|$|In anatomy, {{commissure}} {{refers to}} a bundle of nerve fibers that cross the midline at their level of origin or entry (as opposed to a decussation of fibers that <b>cross</b> <b>obliquely).</b>|$|R
50|$|The EPL tendon <b>crosses</b> <b>obliquely</b> the tendons of the ECRL and ECRB, and is {{separated}} from the EPB by a triangular interval, the anatomical snuff box, in which the radial artery is found.|$|R
50|$|The {{spine of}} the scapula or {{scapular}} spine is a prominent plate of bone, which <b>crosses</b> <b>obliquely</b> the medial four-fifths of the scapula at its upper part, and separates the supra- from the infraspinatous fossa.|$|R
5000|$|Longitudinals—the whole {{surface is}} <b>crossed</b> <b>obliquely</b> by not quite {{contiguous}} threads, which {{are almost as}} strong as the spirals. Between the threads are narrow, deep, long pits. Each alternate thread is crowned by a bead at the suture.|$|R
50|$|The nerve then passes {{between the}} medial pterygoid muscle and the ramus of the mandible, and <b>crosses</b> <b>obliquely</b> <b>to</b> {{the side of}} the tongue beneath the {{constrictor}} pharyngis superior and styloglossus, and then between the hyoglossus and deep part of the submandibular gland; it finally runs from laterally <b>to</b> medially inferiorly <b>crossing</b> the duct of the submandibular gland, and along the tongue to its tip becoming the sublingual nerve, lying immediately beneath the mucous membrane.|$|R
50|$|The {{forewings}} are buff, <b>crossed</b> <b>obliquely</b> by lines, {{which in}} places are darkened by blackish scales, the costal area above subcostal vein always remaining buff. The hindwings are whiter, crossed by six curved darker lines, marked black on the veins.|$|R
50|$|This fibrous band <b>crosses</b> <b>obliquely</b> and superiorly {{from the}} {{anterior}} {{aspect of the}} head of the fibula to the lateral condyle of the tibia. It merges with the fibrous capsule of the proximal tibiofibular joint and restrains its movements further.|$|R
25|$|This part of {{the artery}} is <b>crossed</b> <b>obliquely,</b> from its medial to its lateral side, by the sternocleidomastoid branch of the {{superior}} thyroid artery; it is also crossed by the superior and middle thyroid veins (which end in the internal jugular vein); descending in front of its sheath is the descending branch of the hypoglossal nerve, this filament being joined by one or two branches from the cervical nerves, which <b>cross</b> the vessel <b>obliquely.</b>|$|R
5000|$|Each <b>crosses</b> <b>obliquely</b> {{over the}} ureter {{and the lower}} part of the {{external}} iliac artery to reach the abdominal inguinal ring, through which it passes, and accompanies the other constituents of the spermatic cord along the inguinal canal to the scrotum, where it becomes tortuous, and divides into several branches.|$|R
50|$|At {{the lower}} part of the neck, on the right side of the body, the right {{recurrent}} laryngeal nerve <b>crosses</b> <b>obliquely</b> behind the artery; the right internal jugular vein diverges from the artery. On the left side, however, the left internal jugular vein approaches and often overlaps {{the lower part}} of the artery.|$|R
5000|$|The medial supraclavicular nerves or {{anterior}} supraclavicular nerves (nn. supraclaviculares anteriores; suprasternal nerves) <b>cross</b> <b>obliquely</b> {{over the}} external jugular vein and the clavicular and sternal {{heads of the}} sternocleidomastoideus, and supply the skin {{as far as the}} middle line. They furnish one or two filaments to the sternoclavicular joint. By Major MASS ...|$|R
