5257|10000|Public
5|$|At the 1933 elections, the Rhodesia Party was {{defeated}} by the Reform Party of Godfrey Huggins. Guest was a key advocate of accepting the merger of <b>the</b> <b>two</b> <b>parties</b> under the new name of the United Party and Huggins appointed him to his Cabinet in 1938.|$|E
5|$|Fransen {{failed to}} explain to the Bradleys that he was not the owner of the concept, and Chamberlin was unhappy with the fact that someone {{overseas}} was copying his idea. After some acrimony between <b>the</b> <b>two</b> <b>parties,</b> a deal was struck between them in 1966, whereby they would both continue to manufacture instruments independently. Bradmatic renamed themselves Streetly Electronics in 1970.|$|E
5|$|Other historians regard {{politics}} as a stronger factor within the conclave than pure simony, with the personal rivalvry between Giuliano della Rovere and Ascanio Sforza (who had met to discuss the upcoming conclave in Castel Gandolfo even before Innocent VII had died) substituting for the ancient struggle between Naples and Milan, with the intractability between <b>the</b> <b>two</b> <b>parties</b> making Borja a viable candidate.|$|E
5000|$|Delahunty {{was elected}} to the Victorian Legislative Assembly in the 1999 {{election}} to represent the electorate of Wimmera with 58% of <b>the</b> <b>two</b> <b>party</b> preferred vote. He was returned to Parliament at the 2002 election after a redistribution as the Member for Lowan with 67% of <b>the</b> <b>two</b> <b>party</b> vote, and was re-elected at the 2006 election with a massive 72% of <b>the</b> <b>two</b> <b>party</b> vote.|$|R
50|$|<b>The</b> <b>two</b> <b>party</b> {{preferred}} {{vote was}} not counted between the National and Liberal candidates for Cunningham.|$|R
5000|$|<b>The</b> <b>two</b> <b>party</b> {{preferred}} {{vote was}} not counted between the Labor and Independent candidates for Broadmeadows.|$|R
5|$|Players use melee attacks, firearms, and {{explosives}} to fight enemies, and may run, jump, and occasionally swim to navigate through the locations. Melee attacks {{can be used}} to silently take down enemies without being detected. Alternatively, players can ambush enemies, which often results in an intense firefight between <b>the</b> <b>two</b> <b>parties.</b>|$|E
5|$|After his release, Kenyatta {{set about}} trying to ensure {{that he was the}} only {{realistic}} option as Kenya's future leader. In August he met with the Governor of Kenya, Patrick Muir Renison, at Kiambu, and he was interviewed by the BBC's Face to Face program. In August he also attended a KANU-KADU meeting, where <b>the</b> <b>two</b> <b>parties</b> disagreed on the question of federalism: KANU wanted a centralised state while KADU feared that this would result in Kikuyu dominance of an independent Kenya.|$|E
5|$|Alexander fled Macedon {{with his}} mother, {{dropping}} her {{off with her}} brother, King Alexander I of Epirus in Dodona, capital of the Molossians. He continued to Illyria, where he sought refuge with the Illyrian king and {{was treated as a}} guest, despite having defeated them in battle a few years before. However, it appears Philip never intended to disown his politically and militarily trained son. Accordingly, Alexander returned to Macedon after six months due to the efforts of a family friend, Demaratus, who mediated between <b>the</b> <b>two</b> <b>parties.</b>|$|E
5000|$|<b>The</b> <b>two</b> <b>party</b> {{preferred}} {{vote was}} not counted between the Liberal and Democrat candidates for Mount Coot-tha.|$|R
50|$|In 2010, {{he made a}} {{video for}} the Reform Party of New Jersey in which he {{condemned}} <b>the</b> <b>two</b> <b>party</b> system.|$|R
50|$|Encouraged by {{the good}} results of <b>the</b> alliance, <b>the</b> <b>two</b> <b>party</b> decided to merge, turning the United Left {{into a single}} party.|$|R
5|$|As {{announced}} by Russian Deputy Prime Minister Arkady Dvorkovich on 9 December 2013, Israel is considering starting free trade {{negotiations with the}} Eurasian Economic Union. The feasibility study was conducted between <b>the</b> <b>two</b> <b>parties</b> and {{the decision was made}} to proceed with free trade negotiations, which are expected to start before the end of 2016. Experts believe the negotiations will take around 2 to 3 years to finish.|$|E
5|$|By enfranchising racial minorities, the Act {{facilitated}} {{a political}} realignment of the Democratic and Republican parties. Between 1890 and 1965, minority disenfranchisement allowed conservative Southern Democrats to dominate Southern politics. After Democratic President Lyndon B. Johnson signed the Act into law, newly enfranchised racial minorities began {{to vote for}} liberal Democratic candidates throughout the South, and Southern white conservatives began to switch their party registration from Democrat to Republican en masse. These dual trends caused <b>the</b> <b>two</b> <b>parties</b> to ideologically polarize, with the Democratic Party becoming more liberal and the Republican Party becoming more conservative. The trends also created competition between <b>the</b> <b>two</b> <b>parties,</b> which Republicans capitalized on by implementing the Southern strategy. Over the subsequent decades, the creation of majority-minority districts to remedy racial vote dilution claims also contributed to these developments. By packing liberal-leaning racial minorities into small numbers of majority-minority districts, large numbers of surrounding districts became more solidly white, conservative, and Republican. While this increased the elected representation of racial minorities as intended, it also decreased white Democratic representation and increased the representation of Republicans overall. By the mid-1990s, these trends culminated in a political realignment: the Democratic Party and the Republican Party became more ideologically polarized and defined as liberal and conservative parties, respectively; and both parties came to compete for electoral success in the South, with the Republican Party controlling most of Southern politics.|$|E
5|$|CDTM is an {{expansion}} of the traditional pharmacist scope of practice, allowing for pharmacist-lead management of drug related problems (DRPs) with an emphasis on a collaborative, interdisciplinary approach to pharmacy practice in the healthcare setting. The terms of a CPA are decided by the collaborating pharmacist and physician, though templates exist online. CPAs can be specific to a patient population of interest to <b>the</b> <b>two</b> <b>parties,</b> a specific clinical situation or disease state, and/or may outline an evidence-based protocol for managing the drug regimen of patients under the CPA. CPAs have become the subject of intense debate within the pharmacy and medical professions.|$|E
50|$|<b>The</b> <b>two</b> <b>party</b> {{setting is}} {{particularly}} interesting, {{not only from}} an applications perspective but also because special techniques can be applied in <b>the</b> <b>two</b> <b>party</b> setting which do not apply in the multi-party case. Indeed, secure multi-party computation (in fact the restricted case of secure function evaluation, where only a single function is evaluated) was first presented in the two-party setting. The original work is often cited as being from one of <b>the</b> <b>two</b> papers of Yao; although the papers do not actually contain what {{is now known as}} Yao's garbled circuit protocol.|$|R
5000|$|Since the two-party {{preferred}} {{count was}} not conducted for Rockdale in 1984, <b>the</b> <b>two</b> <b>party</b> preferred swing at the by-election cannot be calculated precisely. ABC election analyst Antony Green estimates a <b>two</b> <b>party</b> preferred swing of 14.5% against the Labor Party.|$|R
50|$|On 2 July 2016, Nikolic {{lost his}} seat to Ross Hart of the Australian Labor Party, after a 10.1% swing {{against him in}} <b>the</b> <b>two</b> <b>party</b> {{preferred}} vote.|$|R
5|$|During {{its early}} years, the Centre Democrats {{received}} extensive media attention on two occasions. The first {{occurred when the}} Centre Democrats and Centre Party met on 29 March 1986 in Kedichem. A group of anti-fascist activists believed that <b>the</b> <b>two</b> <b>parties</b> were planning to merge, and firebombed the hotel where the meeting was held. The venue was severely damaged, Janmaat narrowly escaped death and the party secretary Wil Schuurman had one leg amputated after jumping from a window to escape the conflagration.|$|E
5|$|In 1913, the Maryland Agricultural College hired Byrd as an {{instructor}} in English and history, {{and he was}} named the {{head coach of the}} track and baseball teams, the latter of which he coached through 1923. According to author David Ungrady in Tales from the Maryland Terrapins, the university initially offered Byrd $300 to coach football, but he demanded $1,200. <b>The</b> <b>two</b> <b>parties</b> came to agree upon that salary for all of his coaching and teaching duties which spanned nine months of the year. Byrd also worked as a sportswriter for The Washington Star, a job he held until 1932.|$|E
5|$|In December 2009, Google {{entered into}} {{negotiations}} with Yelp {{to acquire the}} company, but <b>the</b> <b>two</b> <b>parties</b> failed to reach an agreement. According to The New York Times, Google offered more than $500 million, but the deal fell through after Yahoo offered $1 billion. Tech Crunch reported that Google refused to match Yahoo's offer. Both offers were later abandoned following a disagreement between Yelp's management and board of directors about the offers. In June 2015, Yelp published a study alleging Google was altering search results to benefit its own online services.|$|E
5000|$|Since the two-party {{preferred}} {{count was}} not conducted for Bass Hill in 1984, <b>the</b> <b>two</b> <b>party</b> preferred swing at the by-election cannot be calculated precisely. ABC election analyst Antony Green estimates a <b>two</b> <b>party</b> preferred swing of 17.5% towards the Liberal Party.|$|R
