107|10000|Public
2500|$|Although the Statute of Westminster 1931 {{had made}} Canada fully {{independent}} in governing its foreign affairs, the Judicial Committee of the Privy Council held that s. 132 did not evolve to take <b>that</b> <b>into</b> <b>account.</b> As noted by Lord Atkin {{at the end}} of the judgment, ...|$|E
2500|$|Surface energy. [...] A nucleon at {{the surface}} of a nucleus interacts with fewer other nucleons than one in the {{interior}} of the nucleus and hence its binding energy is less. This surface energy term takes <b>that</b> <b>into</b> <b>account</b> and is therefore negative and is proportional to the surface area.|$|E
6000|$|... "There is {{no doubt}} that my {{relatives}} would be greatly shocked; and I am bound to take <b>that</b> <b>into</b> <b>account</b> for--what it is worth." ...|$|E
50|$|Other Works is {{a section}} <b>that</b> takes <b>into</b> <b>account</b> the commentarial and memoire literature.|$|R
5000|$|Design <b>that</b> takes <b>into</b> <b>account</b> deeper {{well being}} and the {{findings}} of positive psychology.|$|R
50|$|Scientific {{analysis}} <b>that</b> takes <b>into</b> <b>account</b> {{systems of}} oppression and power is valuable to all.|$|R
6000|$|... 'Nay, Quilp, good Quilp,' gasped the old man, {{catching}} at his skirts, 'you and I {{have talked}} together, more than once, of her poor mother's story. The fear of her coming to poverty has perhaps been bred in me by that. Do not be hard upon me, but take <b>that</b> <b>into</b> <b>account.</b> You {{are a great}} gainer by me. Oh spare me the money for this one last hope!' ...|$|E
6000|$|... "Well, yes. You see, we don't know anybody, and I {{suppose we}} didn't take <b>that</b> <b>into</b> <b>account.</b> Well, I suppose it's like this: {{they thought it}} would be easy to get acquainted in the hotel, and {{commence}} having a good time right away. I don't know; my wife had the idea when they cooked it up amongst 'em that she was to come with us. But I SWEAR I don't know how to go about it. I can't seem to make up my mouth to speak to folks first; and then you can't tell whether a man ain't a gambler, or on for the horse-races anyway. So we've been here a week now, and you're the first ones we've spoken to besides the waiters since we came." ...|$|E
6000|$|The organist, a sprightly young man, came in {{and began}} turning over his music, and the choir took their-places, in the old-fashioned' manner. Then came the clergyman. His beard was white, his face long and narrow and shrivelled, his {{forehead}} protruding, his eyes of the cold blue of a winter's sky. The service began, and Honora repeated the familiar prayers which she had learned by heart in childhood--until her attention was arrested by the words she spoke: [...] "We have offended against Thy holy laws." [...] Had she? Would not God bless her marriage? It was not until then that she began to pray with an intensity that blotted out the world that He would not punish her if she had done wrong in His sight. Surely, if she lived henceforth in fear of Him, He would let her keep this priceless love which had come to her! And it was impossible that He should regard it as an inordinate and sinful affection--since it had filled her life with light. As the wife of Hugh Chiltern she sought a blessing. Would God withhold it? He would not, she was sure, if they lived a sober and a righteous life. He would take <b>that</b> <b>into</b> <b>account,</b> for He was just.|$|E
30|$|We {{present an}} {{overview}} of important range-based localization methods <b>that</b> take <b>into</b> <b>account</b> the NLOS problem.|$|R
