6937|10000|Public
5|$|The pointed <b>tips</b> <b>of</b> ZnO {{nanorods}} {{result in}} a strong enhancement of an electric field. Therefore, {{they can be used}} as field emitters.|$|E
5|$|After sacrificing an animal, another {{important}} rite of Hajj is shaving head or trimming hair (known as Halak). All male pilgrims shave their head or trim their {{hair on the}} day of Eid al Adha and women pilgrims cut the <b>tips</b> <b>of</b> their hair.|$|E
5|$|At the docks, {{the company}} ran {{a total of}} 41 <b>tips</b> <b>of</b> various kinds, 47 mooring buoys, and kept tugs, launches, a dredger, a firefloat, and even had its own diver and police force.|$|E
40|$|FIGURES 3 – 8. Nicephora (Nicephora) mazerani Bolívar, 1900. 3. <b>Tip</b> <b>of</b> male abdomen, dorsal view; 4. <b>Tip</b> <b>of</b> male abdomen, dorsal lateral view; 5. <b>Tip</b> <b>of</b> male abdomen, lateral view; 6. <b>Tip</b> <b>of</b> male abdomen, rear view; 7. <b>Tip</b> <b>of</b> male abdomen, ventral view (3 – 7 after OSF website) 8. Male genitalia, ventral view (after Gorochov) ...|$|R
40|$|Fig. 11. A. Cteniogaster toxarchus gen. et sp. nov. <b>Tip</b> <b>of</b> male palp, ventral view. B-D. Cteniogaster hexomma sp. nov. B. <b>Tip</b> <b>of</b> male palp, ventral view. C. <b>Tip</b> <b>of</b> male tarsus IV, retrolateral view. D. Bent male tarsus IV. E. Cteniogaster toxarchus gen. et sp. nov., <b>tip</b> <b>of</b> male tarsus IV. F. Apostenus spinimanus (Koch & Berendt, 1854), <b>tip</b> <b>of</b> male tarsus IV. G. Apostenus fuscus Westring, 1851, <b>tip</b> <b>of</b> male tarsus IV. H. Arabelia pheidoleicomes Bosselaers, 2009, <b>tip</b> <b>of</b> female tarsus IV. Scale bars: D = 200 μm; A-C, E-G = 100 μm. Abbreviations: C = conductor; E = embolus; MA = median apophysis...|$|R
40|$|FIGURE 18. Pseudorchomene lophorachis sp. n., paratype, female, 18 mm, ANT – XXII / 3, sta. 150, S of South Orkney Islands. A, {{head with}} appendages; B, left antenna in medial view; C, right Md; D, <b>tip</b> <b>of</b> right Md; E, <b>tip</b> <b>of</b> left Md; F, lacinia mobilis; G, left Mx 1; H, <b>tip</b> <b>of</b> left Mx 1; I, <b>tip</b> <b>of</b> right Mx 1; J, right Mx 2; K, <b>tip</b> <b>of</b> right Mx 2...|$|R
5|$|Dendrobatid poison dart frogs, {{especially}} those in the genus Phyllobates, secrete toxins such as Pumiliotoxin 251D and Allopumiliotoxin 267A powerful enough to be used to poison the <b>tips</b> <b>of</b> blowpipe darts.|$|E
5|$|The breed {{has four}} main colors: black and tan, blue and tan, brown and tan, solid red of various shades. Red {{includes}} sable (red where the <b>tips</b> <b>of</b> the hairs are black, known as overlay) and red sable (red with brown overlay).|$|E
5|$|A myth {{which is}} trait-based, though genetically impossible, {{is the idea}} that the modern Maine Coon descended from {{ancestors}} of semi-feral domestic cats and raccoons. This myth is likely based on the common color of the breed (brown tabby) and its bushy tail. Another idea is that the Maine Coon originated from the matings of domestic cats and wild bobcats, which could explain the tufts of hair that are so commonly seen on the <b>tips</b> <b>of</b> the ears.|$|E
25|$|<b>Tip</b> <b>of</b> {{the tongue}} {{experiences}} occur in people regardless <b>of</b> gender. The <b>tip</b> <b>of</b> the tongue phenomenon {{is known to}} occur in young adulthood, middle age, and older adulthood. <b>Tip</b> <b>of</b> the tongue experiences in childhood have not been studied. Education level is not {{thought to be a}} factor in the experience <b>of</b> <b>tip</b> <b>of</b> the tongue states. Monolinguals, bilinguals, and multilinguals all experience <b>tip</b> <b>of</b> the tongue states, although with varying frequencies (see Effects of bilingualism).|$|R
