1202|1312|Public
5|$|For smaller {{devices such}} as digital cameras, smartphones, and <b>tablet</b> <b>computers,</b> various smaller {{connectors}} have been used – the USB-standard first introduced the Mini-USB connectors.|$|E
5|$|The GFW {{version of}} the event was {{streamed}} worldwide (except in North America and Japan) on the Flipps application for Internet-connected smartphones, <b>tablet</b> <b>computers</b> and smart TVs. On Flipps, the show was available live and on-demand for 30 days after its initial airing.|$|E
5|$|In {{the first}} round, the contestants {{are asked to}} predict the most popular answer to each of three {{question}}s. Each question has three multiple choice options, and was asked {{to a group of}} 100 men. The panel is allowed to offer their opinion on the correct answer while the contestants submit their answers on their <b>tablet</b> <b>computers.</b> Each correct prediction is worth $200.|$|E
50|$|Kwangmyong has 24-hour {{unlimited}} access by dial-up telephone line. , {{a number of}} Android based <b>tablet</b> <b>computer</b> products, including the Samjiyon <b>tablet</b> <b>computer,</b> can be purchased in North Korea that give access to Kwangmyong.|$|R
5000|$|The Samjiyon <b>tablet</b> <b>computer</b> (...) is a North Korean Android <b>tablet</b> <b>computer</b> {{developed}} by the Multimedia Technology Research Institute of the Korea Computer Center. It is the first North Korean tablet able to receive television broadcasts.|$|R
5000|$|Churchie's Preparatory School {{comprises}} Reception to Year 6. Students in Years 4, 5 and 6 must lease {{from the}} school their own <b>tablet</b> <b>computer</b> as part of Churchie's <b>tablet</b> <b>computer</b> programme. The subjects available to prep students are: ...|$|R
5|$|Mancera assumed {{office on}} December 5, 2012, as the sixth Mayor of Mexico City. On December 24, 2012, Mancera began a {{voluntary}} disarmament campaign in Iztapalapa borough, in return people who participated would receive money, <b>tablet</b> <b>computers,</b> and home appliance. As of January 8, 2013, more than 1,300 weapons were secured there, including small arms and grenades. The program {{was applied to}} all Mexico City's boroughs during 2013, 2014, and 2015.|$|E
5|$|Following {{the release}} of Windows Phone, Microsoft {{underwent}} a gradual rebranding of its product range throughout 2011 and 2012—the corporation's logos, products, services and websites adopted the principles and concepts of the Metro design language. Microsoft previewed Windows 8, an operating system designed to power both personal computers and <b>tablet</b> <b>computers,</b> in Taipei in June 2011. A developer preview was released on September 13, {{and was replaced by}} a consumer preview on February 29, 2012. On May 31, 2012, the preview version was released. On June 18, 2012, Microsoft unveiled the Surface, the first computer in the company's history to have its hardware made by Microsoft. On June 25, Microsoft paid US$1.2 billion to buy the social network Yammer. On July 31, 2012, Microsoft launched the Outlook.com webmail service to compete with Gmail. On September 4, 2012, Microsoft released Windows Server 2012.|$|E
5|$|Phantom Blood was {{originally}} serialized in Shueisha's Weekly Shōnen Jump {{under the title}} JoJo's Bizarre Adventure Part 1 Jonathan Joestar: His Youth. It ran from January 1 to October 26, 1987 {{for a total of}} 44 chapters, and was later collected in five volumes. It was also collected in a three-volume collection on February 15, 2002, and in another three-volume collection with new cover art by Araki from December 4, 2013 to January 4, 2014 as part of the JoJonium line, along with the second and third part of the series, Battle Tendency and Stardust Crusaders. This version was released in North America by Viz Media, beginning digitally in 2014 and in print in 2015. A digitally colored version of the complete manga was released digitally for smartphones and <b>tablet</b> <b>computers</b> in Japan on July 13, 2012.|$|E
5000|$|The Samsung Galaxy Tab 7.7 is a <b>tablet</b> <b>computer</b> of {{a series}} of Android-based <b>tablet</b> <b>computer</b> {{produced}} by Samsung, introduced on 1 September 2011 at IFA in Berlin. [...] Related models are the Galaxy Tab 7.0 Plus, Samsung Galaxy Tab 2 7.0, and Samsung Galaxy Tab 3 7.0.|$|R
40|$|AbstractA <b>tablet</b> <b>computer</b> is {{considered}} as {{a useful tool for}} elderly people to improve their everyday life and even to have training to enhance their cognitive ability. In this study, the authors conducted a preliminary experiment to see how different background colors of a <b>tablet</b> <b>computer</b> screen can affect the attention of elderly people while they are performing a task on the <b>tablet</b> <b>computer.</b> Ten Japanese subjects over sixty-five years old performed circle-counting tasks on a <b>tablet</b> <b>computer</b> screen with white, blue and light blue backgrounds. For these three background colors, three different symbols including circles were presented in black, and the subjects were directed to count the number of circles {{in a short period of}} time. The average percentages of correct answers for the circle-counting tasks that the subjects performed were higher with the blue and light blue backgrounds than with the white background. These results suggest that white color may not be the best choice for a background color of a <b>tablet</b> <b>computer</b> screen for elderly people...|$|R
50|$|The Lenovo A10 tablet is an Android <b>tablet</b> <b>computer.</b>|$|R
5|$|Some <b>tablet</b> <b>computers,</b> {{such as the}} Microsoft Surface, Motorola Xoom, BlackBerry PlayBook, Vizio Vtab 1008 and Acer Iconia Tab A500, {{implement}} HDMI using Micro-HDMI (Type D) ports. Others, such as the ASUS Eee Pad Transformer {{implement the}} standard using mini-HDMI (type C) ports. All iPad models have a special A/V adapter that converts Apple's data line to a standard HDMI (Type A) port. Samsung has a similar proprietary thirty-pin port for their Galaxy Tab 10.1 that can adapt to HDMI as well as USB drives. The Dell Streak 5 smartphone/tablet hybrid is capable of outputting over HDMI. While the Streak uses a PDMI port, a separate cradle is available which adds HDMI compatibility. Most of the Chinese-made tablets running Android OS provide HDMI output using a mini-HDMI (type C) port. Most new laptops and desktops now have built in HDMI as well.|$|E
25|$|Cart Mounts and Forklift Mounts are {{designed}} to mount notebook, laptop & <b>tablet</b> <b>computers</b> on forklifts and warehouse carts.|$|E
25|$|As <b>tablet</b> <b>computers</b> and {{smartphones}} became widespread, DJ {{software was}} written {{to run on}} these devices in addition to laptops.|$|E
5000|$|... #Caption: Fingerprints and smudges on a <b>tablet</b> <b>computer</b> {{touchscreen}} ...|$|R
5000|$|... #Caption: The Scout {{system with}} {{carrying}} case and <b>tablet</b> <b>computer</b> ...|$|R
50|$|Classpad is an Android-based {{educational}} <b>tablet</b> <b>computer</b> from Classteacher Learning Systems.|$|R
25|$|Other methods allow {{users to}} write {{characters}} directly onto touchscreens, {{such as those}} found on mobile phones and <b>tablet</b> <b>computers.</b>|$|E
25|$|Firefox Mobile (codenamed Fennec) is the build of the Mozilla Firefox {{web browser}} for {{devices such as}} {{smartphones}} and <b>tablet</b> <b>computers.</b>|$|E
25|$|Aakash a.k.a. Ubislate 7 is {{a series}} of low cost <b>tablet</b> <b>computers</b> {{produced}} by DataWind, all of which use the Android Operating System.|$|E
