10000|10000|Public
5|$|All three {{channels}} televise {{events such}} as congressional hearings, White House press briefings and presidential speeches, {{as well as other}} government meetings including Federal Communications Commission hearings and Pentagon press conferences. Other U.S. political coverage includes State of the Union speeches, and presidential press conferences. According to <b>the</b> <b>results</b> <b>of</b> <b>a</b> survey after the 1992 presidential election, 85% of C-SPAN viewers voted in that election. <b>The</b> <b>results</b> <b>of</b> <b>a</b> similar survey in 2013 found that 89% of C-SPAN viewers voted in the 2012 presidential election. In addition to this political coverage, the network broadcasts press conferences and meetings of various news media and nonprofit organizations, including those at the National Press Club, public policy seminars and the White House Correspondents' Dinner. While C-SPAN does not have video access to the Supreme Court, the network has used the Court's audio recordings accompanied by still photographs of the justices and lawyers to cover the Court in session on significant cases, and has covered individual Supreme Court justices' speaking engagements.|$|E
5|$|In 1996, Kevin Thiele and Pauline Ladiges {{published}} <b>the</b> <b>results</b> <b>of</b> <b>a</b> cladistic {{analysis of}} morphological characters of Banksia. They retained George's subgenera {{and many of}} his series, but discarded his sections. George's B.ser. Tetragonae was found to be monophyletic, and therefore retained; and their analysis of the relationships within the series supported the placement of B.aculeata alongside B.caleyi.|$|E
5|$|In 2011, ABC aired , {{revealing}} <b>the</b> <b>results</b> <b>of</b> <b>a</b> poll of fans {{conducted by}} ABC and People magazine: it {{was selected as}} the fifth best film of all time and the second best science fiction film.|$|E
50|$|Eventide's {{original}} product line {{consisted of two}} products: the Instant Phaser (<b>the</b> <b>result</b> <b>of</b> <b>an</b> AES Show appearance), and {{what would become the}} 1745 Digital Delay Line (<b>the</b> <b>result</b> <b>of</b> <b>a</b> significant order from Maryland Public Broadcasting).|$|R
25|$|<b>The</b> <b>result</b> <b>of</b> <b>a</b> guest's known, or unknown, health issues.|$|R
25|$|In 1877, to {{emphasize}} the fact that <b>the</b> <b>result</b> <b>of</b> <b>a</b> dot product is <b>a</b> scalar while <b>the</b> <b>result</b> <b>of</b> <b>a</b> cross product is a vector, William Kingdon Clifford coined the alternative names scalar product and vector product for the two operations. These alternative names are still widely used in the literature.|$|R
5|$|In January 2016, Avery Bradley left Mitchell Butler to {{sign with}} Pelinka after being {{disappointed}} with <b>the</b> <b>results</b> <b>of</b> <b>a</b> contract extension. During the lead-up to the 2016 NBA draft, Buddy Hield, the consensus college {{player of the year}} in 2015–16, signed with Pelinka. Marquese Chriss also signed with Pelinka. Hield was drafted 6th and Chriss was selected 8th.|$|E
5|$|In March 2007, the FDA {{reported}} <b>the</b> <b>results</b> <b>of</b> <b>a</b> randomized, open-label, phase III {{clinical trial}} comparing linezolid to vancomycin {{in the treatment}} of catheter-related bloodstream infections. Patients treated with vancomycin could be switched to oxacillin or dicloxacillin if the bacteria that caused their infection was found to be susceptible, and patients in both groups (linezolid and vancomycin) could receive specific treatment against Gram-negative bacteria if necessary. The study itself was published in January 2009.|$|E
5|$|Phyllis Vance (Phyllis Smith) and Erin await <b>the</b> <b>results</b> <b>of</b> <b>a</b> DNA test {{to see if}} Erin is the {{daughter}} previously given up by Phyllis in high school. The results are negative, but Phyllis holds off on telling Erin after Andy rejects Erin's proposal to start dating again, and continues to show maternal affection toward her.|$|E
25|$|<b>The</b> <b>result</b> <b>of</b> <b>a</b> cricket {{match is}} stated in several ways.|$|R
