394|10000|Public
5|$|Prior to {{announcing the}} 2013 provincial budget Kennedy <b>warned</b> <b>that</b> <b>if</b> expediters were not {{brought under control}} the {{province}} could face a $1.6 billion deficit for the coming fiscal year and that the province's debt could increase by $4 billion in three years. These figures were much lower when the budget was brought down on March 26, 2013, but the Dunderdale government was still projecting a deficit of $563.8 million for the 2013 fiscal year. Roughly 1,200 public sector jobs were eliminated, due to spending cuts totalling over $300 million.|$|E
5|$|A {{commission}} {{appointed by}} Governor Chiles published {{a report in}} 1995 stating that South Florida was unable to sustain its growth, and {{the deterioration of the}} environment was negatively affecting daily life for residents in South Florida. The environmental decline was predicted to harm tourism and commercial interests if no actions were taken to halt current trends. Results of an eight-year study that evaluated the C were submitted to the United States Congress in 1999. The report <b>warned</b> <b>that</b> <b>if</b> no action was taken the region would rapidly deteriorate. A strategy called the Comprehensive Everglades Restoration Plan (CERP) was enacted to restore portions of the Everglades, Lake Okeechobee, the Caloosahatchee River, and Florida Bay to undo the damage of the past 50years. It would take 30years and cost $7.8billion to complete. Though the plan was passed into law in 2000, it has been compromised by politics and funding problems.|$|E
5|$|Between 1997 and 2000 Mosley {{repeatedly}} <b>warned</b> <b>that</b> <b>if</b> any EU decision {{went against}} the FIA, the marketing organisations and F1 itself would be moved out of Europe. In 1999, the EU Commission Directorate-General for Competition issued a Statement of Objections, listing a number of grievances surrounding the FIA's dealings with Ecclestone and Formula One. The FIA released the Statement {{to the media and}} held a press conference in Brussels ridiculing the Commission’s case. The Commission argued that a number of commercial agreements could be viewed as anti-competition and invited the FIA and Ecclestone's companies, ISC and FOA, to submit proposals to modify these arrangements. In 2001, nine months after settlement talks had begun, the parties reached an agreement to amend existing contracts, which included Ecclestone stepping down as the FIA's vice-president of promotional affairs and the FIA ending all involvement in the commercial activities of Formula One.|$|E
50|$|He <b>warns</b> <b>that</b> <b>if</b> he {{does not}} receive the remedy he will let the venom issue out.|$|R
5000|$|Dorian Price has a {{confrontation}} {{with members of the}} filming crew. White allows him to stay, but <b>warns</b> <b>that</b> <b>if</b> it happens again, he will be sent home.|$|R
25|$|Dr. Jaime-Galvez Tan, {{the former}} Philippine Secretary of Health, <b>warns</b> <b>that</b> <b>if</b> the U.S. passes {{legislation}} allowing for freer immigration of nurses the health {{service of the}} Philippines could collapse.|$|R
25|$|Captives {{who were}} {{confined}} to both Bagram and the Guantanamo Bay detention camp have recounted that, while in Bagram, they were <b>warned</b> <b>that</b> <b>if</b> they did not cooperate more fully, they {{would be sent to}} a worse site in Cuba.|$|E
25|$|Many {{airports}} {{now have}} radiation detectors {{to detect the}} smuggling of radioactive materials {{that may be used}} in nuclear weapons manufacture. Patients should be <b>warned</b> <b>that</b> <b>if</b> they travel by air, they may trigger radiation detectors at airports up to 95 days after their treatment with 131I.|$|E
25|$|On 3 December Head of the Central Election Commission Batal Tabagua {{also stated}} that {{although}} no official complaints had been made, reports had come in concerning the bribing of voters. He <b>warned</b> <b>that</b> <b>if</b> {{this turned out to}} be true, the candidate in question would be excluded from the election.|$|E
5000|$|The International Organization for Migration also <b>warns</b> <b>that</b> <b>if</b> [...] "action is {{not taken}} immediately, early warning signals point towards a growing {{humanitarian}} crisis in Somalia of potentially catastrophic proportions".|$|R
