3981|10000|Public
5|$|The {{syndicated}} Millionaire also conducts open casting {{calls in}} various locations across the United States {{to search for}} potential contestants. These are held in late spring or early summer, with all dates and locations posted on the show's official website. The producers make no guarantee on how many applicants <b>will</b> <b>be</b> <b>tested</b> at each particular venue; however, the show will not test any more than 2,500 individuals per audition day.|$|E
5|$|New Forest ponies have {{a gentle}} {{temperament}} and {{a reputation for}} intelligence, strength, and versatility. On the whole, they are a sturdy and hardy breed. The one known hereditary genetic disorder found in the breed is congenital myotonia, a muscular condition also found in humans, dogs, cats, and goats. It was identified in the Netherlands in 2009, after a clinically affected foal {{was presented to the}} Equine Clinic of Utrecht University. DNA sequencing revealed that the affected foal was homozygous for a missense mutation in the gene encoding CLCN1, a protein which regulates the excitability of the skeletal muscle. The mutated allele was found in both the foal's parents, its siblings, and two other related animals, none of whom exhibited any clinical signs. The researchers concluded that the condition has an autosomal recessive mode of inheritance, whereby both parents have to contribute the mutated allele for a physically affected foal to be produced with that phenotype. The study suggested that the mutation was of relatively recent origin: the founder of the mutated gene, as all the ponies who tested positive for the mutation are direct descendants of this stallion. The probable founder stallion has been identified as Kantje's Ronaldo; testing is now underway to identify which of his offspring carry the mutated gene. All carriers will be removed from the breeding section of the New Forest Pony Breeding & Cattle Society's stud book, and all New Forest stallions licensed in the UK also <b>will</b> <b>be</b> <b>tested,</b> whether or not they descend from Kantje's Ronaldo, to cover the possibility that the mutated gene may have appeared earlier in the pedigree, although it is believed that the mutated gene has now been eradicated from the British breeding stock. All breeding stock imported to the UK also <b>will</b> <b>be</b> <b>tested.</b>|$|E
25|$|The SWATH (Small Waterplane Area Twin Hull) {{offshore}} wind turbine service boat, <b>will</b> <b>be</b> <b>tested</b> at Hywind.|$|E
50|$|The first eight-car {{pilot train}} <b>will</b> <b>be</b> <b>testing</b> in Pueblo from June to August 2017; the first fourteen-car pilot train on the LIRR <b>will</b> <b>be</b> <b>testing</b> from October to December 2017. From June 2018 to January 2019, the base order, {{consisting}} of 92 cars, {{is scheduled to}} be delivered.|$|R
5000|$|All {{selected}} candidates {{into the}} SMART Stage <b>will</b> <b>be</b> <b>test</b> based on: ...|$|R
50|$|The New York City Police Department {{announced}} in December 2007 that it <b>will</b> <b>be</b> <b>testing</b> vehicles from Vectrix {{with the goal}} of replacing its current gasoline-powered scooters.|$|R
25|$|Zhongkao (中考), the Senior High School Entrance Examination, is the {{academic}} examination held annually in China to distinguish junior graduates. Generally speaking, students <b>will</b> <b>be</b> <b>tested</b> in Chinese, Mathematics, English, Physics, Chemistry, Political Science and PE. However, the scoring system may change, and vary between different areas.|$|E
25|$|On July 31 local {{authorities}} {{announced that the}} country was selected among the sample countries that {{will be part of the}} test of the vaccine developed by Swiss pharmaceutical Novartis. The local sample will include 784 Costa Ricans ages 3 to 64. Besides Costa Rica, this vaccine prototype <b>will</b> <b>be</b> <b>tested</b> also in Mexico and the United States.|$|E
25|$|From {{country to}} country, {{different}} STR-based DNA-profiling systems are in use. In North America, systems that amplify the CODIS 20 core loci are almost universal, {{whereas in the}} United Kingdom the DNA-17 17 loci system (which is compatible with The National DNA Database) is in use, and Australia uses 18 core markers. Whichever system is used, many of the STR regions used are the same. These DNA-profiling systems are based on multiplex reactions, whereby many STR regions <b>will</b> <b>be</b> <b>tested</b> at the same time.|$|E
40|$|The first {{harmful effect}} of {{caffeine}} on genetic material {{was discovered in}} 1948. The next thirty-three years {{have given way to}} public concern and even anxiety over chromosome damage caused by caffeine. More recently, the late 1960 ’s, concern has arisen over the synergistic characteristic of caffeine. Furosemide, also known as Lasix, is a diuretic and is the drug of choice in treating patients with renal disease. Very little research has been done on the harmful effects furosemide may have on genetic material. This study will investigate the mutagenic potential of caffeine and the mutagenic potential of furosemide. It will also investigate the synergistic effect of caffeine when given with furosemide. Both studies will to done with increasing noses of caffeine and with increasing doses of furosemide. Fifty-six 72 -hour chromosome cultures <b>will</b> <b>be</b> set up using fourteen different blood specimens. Four cultures <b>will</b> <b>be</b> made peg- specimen. Specimens numbering one to four <b>will</b> <b>be</b> <b>testing</b> the mutagenic potential of caffeine. Specimens numbering five to eight <b>will</b> <b>be</b> <b>testing</b> the mutagenic potential of furosemide. And, Specimens nine to fourteen <b>will</b> <b>be</b> <b>testing</b> the synergistic effect of caffeine with furosemide. Damage <b>will</b> <b>be</b> assessed by the number of chromosome aberrations, either in the form of gaps or breaks, and the degree of pulverization. Thesis (M. S. ...|$|R
5000|$|... #Caption: Concentrated {{solar panels}} {{are getting a}} power boost. Pacific Northwest National Laboratory (PNNL) <b>will</b> <b>be</b> <b>testing</b> a new {{concentrated}} solar power system -- one that can help natural gas power plants reduce their fuel usage by up to 20 percent.|$|R
50|$|The pilot {{episode was}} aired on October 27, 2006. StarStruck is shown only weekdays having Mondays to Thursdays <b>will</b> <b>be</b> <b>tests</b> and Fridays {{would be the}} {{elimination}} night. The show held its Final Judgment on February 1, 2004 at the Araneta Coliseum.|$|R
25|$|Atlantis transported {{thousands}} of the microscopic Caenorhabditis elegans worms that have been sent from the University of Nottingham, UK to the ISS. The worms are expected to suffer similar muscle loss to humans and will be stored inside the Kibo laboratory. They {{will be used to}} study the effect of zero gravity on the human body's muscle development and physiology. Several potential treatments for muscle loss <b>will</b> <b>be</b> <b>tested</b> on the creatures and the research findings will pave the way for treatments to be safely tested on astronauts.|$|E
25|$|Plugs and sockets are {{designed}} as a system to meet standards for safety and reliability. Some types of socket may accept more than one type of plug; where this is an official, approved intention of the socket design, all the approved combinations <b>will</b> <b>be</b> <b>tested</b> to the applicable safety standards. Occasionally, plug and socket combinations may allow power to flow but may not meet product standards for mating force, earthing, current capacity, life expectancy, or safety. Improvised or user-modified connectors will not meet the product safety standards. Adaptors between different standards can overcome mechanical incompatibility. Physical compatibility does not ensure that the appliance and socket match in frequency or voltage.|$|E
25|$|Owing to {{very limited}} {{terrestrial}} resources of tritium, {{a key component}} of the ITER reactor design is the breeder blanket. This component, located adjacent to the vacuum vessel, serves to produce tritium through reaction of 6Li isotopes with high energy neutrons from the plasma. Concepts for the breeder blanket include helium cooled lithium lead (HCLL) and helium cooled pebble bed (HCPB) methods. Test blanket modules based on both concepts <b>will</b> <b>be</b> <b>tested</b> in ITER and will share a common box geometry. Materials for use as breeder pebbles in the HCPB concept include lithium metatitanate and lithium orthosilicate.TiO3-Li4SiO4 system | journal= Journal of Nuclear Materials|year=2014| volume=456| pages=151–161| url=http://www.sciencedirect.com/science/article/pii/S0022311514006187| doi=10.1016/j.jnucmat.2014.09.028|arxiv = 1410.7128 |bibcode = 2015JNuM..456..151H }} Requirements of breeder materials include good tritium production and extraction, mechanical stability and low activation levels.|$|E
5000|$|The Project One's is {{currently}} being evaluated by its performance, durability, and ability in Mercedes-Benz's proving grounds and on racing circuits. Tobias Moers also says when [...] "the time is right", Mercedes-AMG Petronas F1 driver Lewis Hamilton <b>will</b> <b>be</b> <b>testing</b> the prototypes.|$|R
50|$|Waves4Power is a {{developer}} of buoy-based Offshore Wave Energy Converter (OWEC) systems. There are plans {{to install a}} demonstration plant in 2015 at the Runde Environmental Centre in Norway. There they <b>will</b> <b>be</b> <b>testing</b> the WaveEL, an offshore buoy. This <b>will</b> <b>be</b> connected via sub-sea cable to the shore based power grid.|$|R
40|$|This master’s {{thesis is}} focuses on {{construction}} business plan of company which is focuses on validation of medical devices {{based on the}} new announcement MZCR 306 / 2012 Sb. This company <b>will</b> <b>be</b> <b>testing</b> laboratory accredited by CIA (Czech Accreditation Institute). Selection of the best legal form of the company <b>will</b> <b>be</b> part of the master’s thesis...|$|R
