818|10000|Public
5|$|As {{evident in}} his {{imperial}} edicts, the Hongwu Emperor <b>was</b> <b>well</b> <b>aware</b> <b>of</b> the Buddhist link between Tibet and China and wanted to foster it. Rolpe Dorje, 4th Karmapa Lama (1340–1383) rejected the Hongwu Emperor's invitation, although he did send some disciples as envoys to the court in Nanjing. The Hongwu Emperor also entrusted his guru Zongluo, one of many Buddhist monks at court, to head a religious mission into Tibet in 1378–1382 {{in order to obtain}} Buddhist texts.|$|E
5|$|Following the July 20 Plot, Model was {{the first}} senior {{commander}} to reaffirm his loyalty to Hitler. However, he also {{refused to give up}} General Hans Speidel, his chief of staff at Army Group B who was heavily implicated in the plot, to the Gestapo. Model <b>was</b> <b>well</b> <b>aware</b> <b>of</b> Speidel's political leanings, as were his predecessors at Army Group B, Erwin Rommel and Günther von Kluge. Like them, he shielded Speidel for as long as possible, while ignoring such treasonous talk as might take place.|$|E
5|$|Manstein {{did nothing}} to prevent the killing of Jews and other civilians in the areas where his units were operating, and in which his Eleventh Army {{actively}} participated. That Manstein <b>was</b> <b>well</b> <b>aware</b> <b>of</b> the Einsatzgruppen massacres is demonstrated by a 1941 letter he sent to Otto Ohlendorf, in which Manstein demands Ohlendorf hand over the wristwatches of murdered Jews. Manstein felt his men deserved the watches, since they were doing so much to help Ohlendorf's men with their work. Smelser and Davies note that this letter {{was the only time}} that Manstein ever complained about the activities of the Einsatzgruppen. Manstein later stated that he felt the number of Jews killed in the Holocaust was exaggerated.|$|E
50|$|Both oncologists and cardiologists <b>are</b> <b>well</b> <b>aware</b> <b>of</b> {{possible}} pulmonary toxicity.|$|R
2500|$|Composers in the Baroque era <b>were</b> <b>well</b> <b>aware</b> <b>of</b> the {{expressive}} potential of dissonance: ...|$|R
5000|$|Watson <b>is</b> <b>well</b> <b>aware</b> <b>of</b> {{both the}} limits of his {{abilities}} and Holmes's reliance on him: ...|$|R
5|$|On April 11, Hambleton (Bat 21 Bravo) was {{too weak}} to move any farther. Norris <b>was</b> <b>well</b> <b>aware</b> <b>of</b> the {{overwhelming}} North Vietnamese presence, but decided to proceed upriver again. He could only follow parts of Hambleton's weak transmissions but knew he {{would have to go to}} him. North Vietnamese tanks were spotted at the Cam Lo bridge, and air strikes were carried out to destroy them before the team launched their second rescue mission. The NVA fixed the location of the outpost and poured mortar and artillery fire on the forward ARVN outpost, killing two of the five remaining ARVN Seals. The wounded were evacuated the next morning.|$|E
5|$|Evangelis Zappas {{was often}} {{described}} as a solitary and eccentric personality, who had no children. On the other hand, {{he was a man}} of vision, determination and a patriot, who <b>was</b> <b>well</b> <b>aware</b> <b>of</b> the magnitude of his acts. His cousin, Konstantinos Zappas, was the executor of his will and he continued Evangelis Zappas philanthropic works through his legacy. Zappas's wish was to be initially buried in Romania, where he lived most of his life. But after four years his bones were exhumed and reinterred at the school's courtyard in Labovo where he was born, and his skull was enshrined beneath his memorial statue outside the Zappeion in Athens, Greece. A ceremony for the interment was held at 10am on 20 October 1888 at the Zappeion. Baron Pierre de Coubertin made a similar gesture by having his heart buried at Olympia.|$|E
5|$|In foreign policy, the Vaasa Senate {{leaned on}} the German Empire for {{military}} and political aid, in order to defeat the Finnish Red Guards, end the influence of Bolshevist Russia in Finland, and expand Finnish territory to Russian/East Karelia, which held geopolitical significance, and was home to people speaking Finno-Ugric languages (Irredentist campaigns/Heimosodat). The weakness of Russia induced an idea of Greater Finland among the expansive factions of both the right and left; the Reds had claims concerning the same areas. General Mannerheim agreed {{on the need to}} take over eastern Karelia and for German weapons, but opposed German intervention in Finland. Mannerheim recognized the lack of combat skills of the Finnish Red Guards, and he {{leaned on the}} high military skills of the Finnish Jägers. As a former Russian army officer, Mannerheim <b>was</b> <b>well</b> <b>aware</b> <b>of</b> the demoralization of the Russian army. He co-operated with White Russian officers in Finland and Russia.|$|E
60|$|This {{message was}} no idle threat. The people <b>were</b> <b>well</b> <b>aware</b> <b>of</b> that, {{and the city}} was filled with weeping and consternation.|$|R
5000|$|The {{industry}} <b>is</b> <b>well</b> <b>aware</b> <b>of</b> what reduced {{crime rates}} could mean to their bottom line. This from the CCA's SEC report in 2010: ...|$|R
50|$|The French {{garrison}} <b>were</b> <b>well</b> <b>aware</b> <b>of</b> what <b>was</b> to come, and mined {{the large}} breaches {{in the walls}} {{in preparation for the}} imminent assault.|$|R
