5|3691|Public
60|$|The sun {{cleared the}} eastern ramparts, and the coolness of morning fled as if before a magic foe. The whole desert changed. The grays wore bright; the mesquites glistened; the cactus took the silver hue of frost, and the rocks gleamed gold and red. Then, as the heat increased, a wind rushed {{up out of}} the valley behind Gale, and the hotter the sun blazed down the swifter rushed the wind. The {{wonderful}} transparent haze of distance lost its bluish hue for one <b>with</b> <b>tinge</b> of yellow. Flying sand made the peaks dimly outlined.|$|E
5000|$|Dubbeldam, 6 ft tall, {{generally}} attired in black, {{resides in}} her house which has black walls (which she says is [...] "a little experiment"), with interior furnishings {{in black and white}} <b>with</b> <b>tinge</b> of purple shade.|$|E
5000|$|Jerome “J-Square” Jones (born 1968) is a New York based African-American poet, writer, playwright, {{speaker and}} publisher. Choosing {{to focus on}} {{contemporary}} issues and writing with a hip hop influenced rhythm, J-Square, as he is known in the poetry scene, considers his work to be “political/social commentary, <b>with</b> <b>tinge</b> of satire." [...] Jerome has been featured at various venues such as the Apollo Theater, S.O.B.’s, The Cherry Lane Theatre and The Nuyorican Poets Café among others.|$|E
50|$|Their musical style blends punk {{and heavy}} metal <b>with</b> <b>tinges</b> of dream pop and shoegaze.|$|R
5000|$|The island's rock is [...] "fine grained basalt of a dark-grey colour <b>with</b> <b>tinges</b> {{of green}} and greenstone." ...|$|R
50|$|The {{album is}} a fairly {{straightforward}} rock-pop album <b>with</b> <b>tinges</b> of the folk that had been Stewart's staple genre.|$|R
5000|$|A {{location}} for Antaeus somewhere beyond the Maghreb might be quite flexible in longitude: when the Roman commander Quintus Sertorius crossed from Hispania to North Africa, {{he was told}} by the residents of Tingis (Tangier), far to the west of Libya, that the gigantic remains of Antaeus would be found within a certain tumulus; digging it open, his men found giant bones; closing the site, Sertorius made propitiatory offerings and [...] "helped to magnify the tomb's reputation". In Book IV of Marcus Annaeus Lucanus' epic poem Pharsalia (c. [...] 65-61), the story of Heracles' victory over Antaeus is told to the Roman Curio by an unnamed Libyan citizen. The learned client king Juba II of Numidia (died 23 [...] ), husband of the daughter of Antony and Cleopatra, claimed his descent from a liaison of Heracles with Tinga, the consort of Antaeus. In his Life of Sertorius cited above, Plutarch recounts what he says to be a local myth, according to which Heracles consorted <b>with</b> <b>Tinge</b> after the death of Antaeus and had by her a son Sophax, who named a city in North Africa Tingis after his mother. Sophax in his turn was father of Diodorus who conquered many Libyan peoples with his army of Olbians and Mycenaeans brought to Libya by Heracles. Moreover, some related that Heracles had a son Palaemon by Iphinoe, the daughter of Antaeus and (presumably) Tinge.|$|E
40|$|Elegant {{copy of the}} Dīvān of Muʻizzī (Amīr Muʻizzī), Muḥammad ibn ʻAbd al-Malik (d. between 1125 - 7). Origin: As {{appears in}} {{colophon}} on p. 373, copied by Ibn marḥūm Abū al-Khayr [?] Āshtiyānī al-Qummī Yaʻqūb with transcription completed in Āshtiyān in 22 Muḥarram 1252 [ca. 9 May 1836]. Former shelfmark: " 17 / 4 " in ink on 'title page' (p. 1); " 103 T. De M. [i. e. Tammaro De Marinis]" in pencil on final leaf (p. 376). Binding: Heavy pasteboards covered in painted lacquerwork, spine in quite dark brown leather; Type III binding (without flap); two-piece binding (overlapping flanges visible); doublures in fine painted lacquerwork with paintings of a tall narcissus-like plant with leaves in shades of green and flowers and buds in yellow with pink accents {{at the head of}} a central stalk, flanked by smaller pink flowers, all on a red ground with border in black with gold accents (composition of upper doublure mirrors that of lower doublure); upper and lower covers bear paintings of nearly identical floral composition in mirror image to one another on a deep golden-orange or bronze-colored background, namely a central cluster of peonies, poppies, tulips, etc. with additional buds and floral forms filling the main panel all in shades of pink, light blue, lavender, and white with leaves in various shades of green, and surrounded by decorative band of floral vegetal motifs on a deep golden-orange or bronze-colored ground framed in black borders with gold accents; sewn in light red (opening nine and final six quires) and spring green thread, two stations; worked chevron endbands in light red and spring green, fair condition; overall in somewhat poor condition with some abrasion and losses to lacquerwork and pasteboard, cracking and crazing of lacquer, minor delamination at board corners, breakage and losses at joints where spine leather meets boards, spine almost fully detached except where primaries are sewn through spine lining, etc.; not flush with text block, slightly tall and wide; housed in box for protection. Support: European machine laid paper mainly with chain lines 21 mm. apart and "laid lines" in a cross-hatch pattern, watermarks include "BENto PICARDO" (see p. 4, 12, 358, etc.), scrollwork with motif resembling diamond flanked by C's and 1833 below (see p. 364, etc. compare motif as appears in Heawood nos. 3728 and 3747), and six-pointed star with eFIGLI below (see p. 352, 370); crisp, transluscent though sturdy, light cream <b>with</b> <b>tinge</b> of gray, well-burnished. Decoration: Fine illuminated headpiece (ʻunwān / sarlawḥ) at opening on p. 2 consisting of rectangular piece with gold cartouche carrying the title in black ("ديوان امير معزى") flanked by arabesque motifs in gold, red and blue, surmounted by a scalloped dome filled with swirling arabesque in gold with red and blue accents, all set in a well of gold and black bands framing red vegetal accents; written area surrounded by a frame of gold bands defined by black fillets with outermost blue rule, columns within also defined by gold bands. Script: Nastaʻlīq (with elements of shikastah-nastaʻlīq); compact, elegant hand; serifless, with slight effect of words descending to baseline, closed counters, and elongated horizontal strokes, freely ligatured. Layout: Written in 23 lines per page, written area mainly divided to two columns; frame-ruled. Collation: 6 IV(48), III+ 2 (56), 15 IV(176), 2 III(188); almost exclusively quaternions; final leaf left blank; catchwords present; quire numbering in the form of Hindu-Arabic numerals in black ink in the upper outer margin of the verso of the final leaf of each quire; pagination in pencil, Western numerals, supplied during digitization (includes back flyleaf). Colophon: "Scribal," reads "بتاريخ يوم دوشنبه بيست و دويم شهر محرم الحرام هزار و دويست و پنجاه و دو هجرى در قريه اشتيان صورت اتمام پديرفت حرره العبد اقل ابن مرحوم ابو الخير [؟] آشتيانى القمى يعقوب [...] . "Explicit: "بهر جشنى كه بنشينى سعادت همنشين بادت بهر راهى كه بخرامى سلامت راهبر بادت"Incipit: "ستاره سجده برد طلعت منير ترا زمانه بوسه دهد پايه سرير ترا [...] . "Title from illuminated headpiece at opening on p. 2. Ms. codex. Meisami, Julie S. "Muʻizzī Muḥammad b. ʻAbd al-Malik," In EI 2,Cat. Pers. MSS. Brit. Mus.,Elegant copy of the Dīvān of Muʻizzī (Amīr Muʻizzī), Muḥammad ibn ʻAbd al-Malik (d. between 1125 - 7). Mode of access: Internet. Acquired by purchase (funds donated by Horace Rackham). Inscriptions in ink and pencil on 'title page' (p. 1) " 17 / 4 " and final leaf (p. 376) " 103 T. De M. " [i. e. Tammaro De Marinis]; fairly clean copy...|$|E
5000|$|... the Texas rat snake, a brown-to-black variant, often <b>with</b> <b>tinges</b> {{of orange}} or red, {{that can be}} found in {{southern}} Oklahoma, Texas, and Louisiana.|$|R
5000|$|The EP {{is a mix}} of Indie pop, world, Indie-folk {{and other}} genres <b>with</b> <b>tinges</b> of other genres like alternative, carnatic and swing mixed with the music ...|$|R
