1512|10000|Public
5|$|Only Nellie (Dolores Hart), {{who works}} the snack bar, notices Danny's {{complicity}} in the theft, {{but she does not}} turn him in. Danny then invites Nellie to a fictitious party in a hotel room; finding nobody else there, Nellie starts crying in fear and leaves after admitting that she still <b>wants</b> <b>to</b> <b>see</b> Danny again, but not under those conditions.|$|E
5|$|The contest {{affects their}} sleep, and the {{remaining}} contestants suffer insomnia. Only the eliminated Kramer can sleep peacefully. Elaine shares a cab ride with Kennedy, and she tells him that she lives Uptown near Jerry in order to extend the ride. She then learns that Kennedy <b>wants</b> <b>to</b> <b>see</b> her, and says he'll drop by Jerry's apartment. Eventually, the pressure becomes {{too much for her}} and she is the second person to be knocked out of the contest.|$|E
5|$|Villagers {{gathered}} around the burning windmill cheer the apparent death of the Monster (Boris Karloff). Their joy is tempered by the realization that Henry Frankenstein (Colin Clive) is also apparently dead. Hans (Reginald Barlow), father of the girl the creature drowned in the previous film, <b>wants</b> <b>to</b> <b>see</b> the Monster's bones. He falls into a flooded pit underneath the mill, where the Monster– having survived the fire– strangles him. Hauling himself from the pit, the Monster casts Hans' wife (Mary Gordon) to her death. He next encounters Minnie (Una O'Connor), who flees in terror.|$|E
5000|$|Writer•All Night Thing, Island Records, 1979, Co-Writer•Rated X, Really <b>Want</b> <b>to</b> <b>See</b> U, 1982, Co-Writer•X Country, Really <b>Want</b> <b>to</b> <b>See</b> U, 1982, Co-Writer•Really Wanna <b>See</b> U, Really <b>Want</b> <b>to</b> <b>See</b> U, 1982, Co-Writer•Party Time, Really <b>Want</b> <b>to</b> <b>See</b> U,1982, Co-Writer•Same Thing, Really <b>Want</b> <b>to</b> <b>See</b> U,1982, Co-Writer ...|$|R
6000|$|... "That is {{the very}} thing," [...] said Rollo. [...] "They have such {{excellent}} skating on the canals. I <b>want</b> <b>to</b> <b>see</b> the boats go on the canals, and I <b>want</b> <b>to</b> <b>see</b> the skating, and I don't know which I <b>want</b> <b>to</b> <b>see</b> most." ...|$|R
5000|$|You know what? This is {{what you}} <b>wanted</b> <b>to</b> <b>see.</b> You got what you <b>wanted</b> <b>to</b> <b>see.</b> — Nigel Benn.|$|R
5|$|Alex Krycek (Nicholas Lea) {{is seated}} in a chair in Assistant Director Walter Skinner's office, where he is shown a video from the morgue. Skinner tells him that Miles is somehow alive and still out to get Scully and her unborn child. Suddenly, Agent Gene Crane comes to Doggett and tells him {{that there is a}} person—Knowle Rohrer—who <b>wants</b> <b>to</b> <b>see</b> him, about issues {{concerning}} Miles and Scully. This leaves Fox Mulder and Skinner to interrogate Krycek. Rohrer fabricates a story to Doggett that Miles is part of a Military Project to create a super soldier and that Scully had a chip put {{in the back of her}} neck during her abduction to make her pregnant with the first organic version of a super soldier.|$|E
5|$|Fauxlivia and Lincoln track Dr. Silva's location, an {{abandoned}} building, and separate. Dr. Silva locks Lincoln {{in a cold}} storage room, while Fauxlivia falls through a weakened floor and passes out. She is woken by Dr. Silva, but finds herself secured to a chair. Dr. Silva explains to Fauxlivia that he <b>wants</b> <b>to</b> <b>see</b> {{through the end of}} his research, needing only one more human host for a final gestation cycle to birth the queen beetle from which the beetle species, and his cure, can be sustained. Fauxlivia feels pains in her body when Dr. Silva implies the last cycle has begun, believing herself to be the host.|$|E
5|$|Meanwhile, Jasjit enters De Silva's {{apartment}} {{to wait for}} him and finds the disc. He receives a phone call saying that if he <b>wants</b> <b>to</b> <b>see</b> his son again, he will have to bring the disc to the men who are holding Deepu hostage. When he meets them, he learns that DeSilva has been alive all along and is actually Vardhan, who was using Vijay to get close to his competitor. Later, Jasjit engage in a combat with Vijay but Deepu interrupts him, telling him about Vijay, who has been his guardian in Jasjit's absence. Jasjit teams up with Vijay and Roma and shares information about Vardhan's real identity. They come up with a plan. Jasjit arranges a meeting with Vardhan, but the trio have informed the Interpol.|$|E
5000|$|You <b>want</b> <b>to</b> <b>see</b> Justin Bieber den go lah! - If you <b>want</b> <b>to</b> <b>see</b> Justin Bieber, then go the concert! ...|$|R
5000|$|A May 17, 1928, Letter to the Editor in Melrose, Minnesota {{tells of}} one fan's {{appreciation}} of watching Donaldson: [...] "Two-thirds of the attendance at Melrose <b>wanted</b> <b>to</b> <b>see</b> Donaldson, the great. They {{did not come}} because they <b>wanted</b> <b>to</b> <b>see</b> the Melrose or Scobey ball teams, but they <b>wanted</b> <b>to</b> <b>see</b> Donaldson, the master of base ball." ...|$|R
6000|$|... "I <b>want</b> <b>to</b> <b>see</b> you," [...] he begged, {{as soon as}} he was {{conscious}} of her presence at the other end. [...] "I <b>want</b> <b>to</b> <b>see</b> you at once." ...|$|R
5|$|As George tells Jerry {{that his}} girlfriend no longer <b>wants</b> <b>to</b> <b>see</b> him, Jerry tells George {{that he gave}} away his ticket to Horneck. Although Jerry offers George his own ticket, George does {{not go to the}} game with Horneck because he does not know Horneck. Jerry decides to give Horneck both tickets, {{claiming}} that he cannot make the game because he is tutoring his nephew. Later, the night of the Knicks game,Jerry is in his apartment talking to his ex-girlfriend Elaine. She jokingly tries to add to Jerry's list of excuses with which he avoids Horneck. He later discovers that Horneck took Kramer to the game and that Horneck is in the building. When Horneck meets Jerry and Elaine, Horneck invites them out to another Knicks game. They come up with more unusual excuses in an attempt to avoid going out. However, Horneck then gets out a newspaper and tries to organize a time when they can all meet, weeks in advance. Jerry realizes that no matter what excuses he comes up with, he cannot avoid Horneck.|$|E
5|$|Daphne is {{hired to}} perform at Des Clarke's buck's party in Ramsay Street. She returns the {{following}} morning to collect her watch and emerges from the bedroom when Des's fiancée, Lorraine (Antoinette Byron), arrives with her parents to call off the wedding. Daphne comforts Des and helps clean up his house. Shane Ramsay flirts with Daphne and asks her to watch him train at the pool some day. He tells her that he <b>wants</b> <b>to</b> <b>see</b> her again and she agrees to go to dinner with him. Daphne decides to move into Number 28 with Des to help him pay off the mortgage. Daphne becomes good friends with Des and she begins dating Shane. Daphne {{falls in love with}} Des and after breaking up with Shane, she proposes to him and he accepts. On the day of their wedding, Daphne's car is hijacked by a bank robber dressed in a gorilla suit and she is late to the church. Des assumes that Daphne has changed her mind and he leaves. After failing to sort out what happened, Daphne moves out, while Des's ex-girlfriend, Andrea Townsend (Gina Gaigalas), turns up and claims that Des is the father of her son, Bradley (Bradley Kilpatrick). Daphne rents a room from Clive Gibbons at Number 22 and her best friend, Zoe Davis (Ally Fowler), also moves in.|$|E
5|$|Indira Parthasarathy's Nandan Kathai (1978) {{builds the}} tale of Nandanar (referred in the work as Nandan) further, {{introducing}} two non-Brahmin upper caste landholders, who are as ruthless as Bharati's Vediyar. Nandanar is portrayed as a lover of art, rather than God. He <b>wants</b> <b>to</b> <b>see</b> the cosmic dance of Nataraja. A Devadasi called Abhirami also appears; no significant female characters are found in earlier narratives. Indira is blunt in reprimanding the Dalits for not understanding Nandanar. Nandan Kathai is a quest for liberation of Dalits and women alike. Unlike earlier narratives, Indira's tale is devoid of miracles and {{is a story of}} how Nandanar falls prey to a conspiracy. The Vediyar-priest, the Vediyar-landlord and the two non-Brahmin upper caste landholders, hatch a plot to end Nandan. They make Nandanar believe that God harvested crop from the field, an allusion to the miracle of Vediyar's impossible task in Bharati's work. Then, they persuade him to organize a dance contest between Bharatnatyam, the high-caste elites' dance and the folk dance of the Dalits. Finally, in the climax, Nandanar agrees to undergo a fire-trial, reassured by the earlier miracle, but he and Abhirami burn in the flames. The upper castes succeed in sending a warning to Dalits how trespassers of the caste code, longing for salvation, would be punished.|$|E
6000|$|... "'Cap'n Tarbell?' ses the cook. 'You don't <b>want</b> <b>to</b> <b>see</b> 'im. Why, he's {{the last}} {{man in the world}} you ought <b>to</b> <b>want</b> <b>to</b> <b>see!</b> You don't know 'ow jealous he is.' ...|$|R
6000|$|ANABEL. No, Oliver. I don't <b>want</b> <b>to</b> {{run down}} <b>to</b> Whatmore. I <b>wanted</b> <b>to</b> <b>see</b> you--I <b>wanted</b> <b>to</b> <b>see</b> Gerald--and I've seen him--and I've heard him. That will suffice me. We'll make {{an end of}} {{the scene in the}} market-place. (She turns away.) ...|$|R
6000|$|... "I don't believe it," [...] Amos replied; [...] "and I won't till I {{hear him}} say so himself. I <b>want</b> <b>to</b> <b>see</b> him go <b>to</b> Des Moines, but I <b>want</b> <b>to</b> <b>see</b> him go as a Republican." ...|$|R
