3739|10000|Public
5|$|In April 2016, Fiasco {{announced}} that he <b>would</b> <b>release</b> three albums: Drogas, Drogas Light, and Skulls, but in October 2016, he announced he wouldn't release those albums between October and January and past 2017 <b>would</b> <b>release</b> new music.|$|E
5|$|On September 10, Baldwin {{appeared}} on the Lou Dobbs Tonight television program on CNN where he proclaimed that if elected president he <b>would</b> <b>release</b> U.S. Border agents Jose Compean and Ignacio Ramos. The agents were sentenced to 11 and 12-year terms in prison, respectively, after shooting a drug smuggler on the US-Mexico border. Baldwin promised he <b>would</b> <b>release</b> the men during his {{first day on the}} job as president.|$|E
5|$|Acid Test Records {{announced}} on February 15, 2016 that Frusciante <b>would</b> <b>release</b> an EP of electronic music on April 16, 2016 entitled Foregrow. The EP {{was released on}} the 2016 Record Store Day and comprised the title track, recorded for RZA's film The Man with the Iron Fists, and three instrumental tracks.|$|E
50|$|On June 16, 2013, Riff Raff {{announced}} that Neon Icon <b>would</b> be <b>released</b> in September 2013. On August 12, 2013, he told The Source that the album <b>would</b> be <b>released</b> in mid-October 2013. However, during the 2013 MTV Video Music Awards he told XXL that the album <b>would</b> be <b>released</b> on September 24, 2013, {{the same day}} as Drake's Nothing Was the Same album. However, in September, Riff Raff implied that the album <b>would</b> be <b>released</b> in October 2013. On October 3, 2013, he announced on his Twitter account that the album <b>would</b> be <b>released</b> on January 28, 2014, one day before his 32nd birthday. However, on January 26, 2014 Riff Raff confirmed that the album had been pushed back to an unknown date and urged his fans to ask Diplo on Twitter when the album <b>would</b> be <b>released.</b> Then on February 24, 2014, Riff Raff {{announced that}} the album <b>would</b> be <b>released</b> during April 2014. A release date of April 29, 2014 was confirmed the following month. On April 28, 2014, Diplo tweeted that the album <b>would</b> be <b>released</b> during June 2014.|$|R
5|$|After it {{was told}} that the novel <b>would</b> be <b>released</b> on 21 July 2007, Warner Bros. shortly {{thereafter}} said that the film adaptation of Harry Potter and the Order of the Phoenix <b>would</b> be <b>released</b> shortly before the novel <b>would</b> be <b>released,</b> on 13 July 2007, making many people proclaim that July 2007, was the month of Harry Potter.|$|R
50|$|In 2015, Zaragoza {{confirmed}} he <b>would</b> <b>releasing</b> {{an album}} titled 'Animals'. It would feature songs written by various other web personalities, including Chelsea Dunaway, Owen Carter and Andy Kaufman's Ghost.|$|R
5|$|After the marriage, Ramanujan {{developed}} a hydrocele testis. The condition could {{be treated with}} a routine surgical operation that <b>would</b> <b>release</b> the blocked fluid in the scrotal sac, but his family {{did not have the}} money for the operation. In January 1910, a doctor volunteered to do the surgery at no cost.|$|E
5|$|In March 2016, Marvel Press {{announced}} that they <b>would</b> <b>release</b> a 128-page chapter-book titled Ms. Marvel: Fists of Fury in October 2017. According to the official synopsis, the story will focus on bullying due to Khan's gender and background.|$|E
5|$|On 17 July 2017, Criterion {{announced}} it <b>would</b> <b>release</b> the film on Blu-ray on 3 October 2017. This version {{will be from}} a new HD digital transfer of the 1998 restoration.|$|E
50|$|In February 2012, it {{was officially}} {{announced}} that a 4 track EP entitled One Drop <b>would</b> be <b>released</b> for Record Store Day on 21 April and This Is PiL <b>would</b> be <b>released</b> on 28 May.|$|R
50|$|<b>Would</b> <b>released</b> {{an album}} {{under the name}} The Quincy Blaque Trio titled Uneasy Listening Music, and is {{currently}} planning to release a second album under this pseudonym. He has released three albums with the band Yortoise.|$|R
5000|$|In April 2015, after {{a nearly}} {{four-year}} hiatus, the band announced that their new single [...] "Let Go" [...] <b>would</b> be <b>released</b> in May, and their fifth album Forever <b>would</b> be <b>released</b> sometime later in 2015.|$|R
5|$|On 17 March 2017, Devin Townsend Project played Ocean Machine live in its {{entirety}} at Hammersmith Apollo. On 30 October 2017, Devin announced that he <b>would</b> <b>release</b> 4 new albums in 2018.|$|E
5|$|A release {{mechanism}} was provided on the gas-bag, such that, in an emergency, a {{pull on the}} attached rope <b>would</b> <b>release</b> hydrogen from the gas-bag. This rope was attached to ballast, {{so that it would}} also be activated automatically {{in the case of a}} catastrophic loss of ballast. Failure to attach this rope was to play a pivotal role in the loss of the Patrie.|$|E
5|$|After {{an absence}} of two years from the music scene, Miguel {{announced}} on 19 July 1999 that he <b>would</b> <b>release</b> an album by September, saying {{it would be a}} return to pop recordings as opposed to the bolero cover versions he had recorded on the Romance series. The record's final title, Amarte Es un Placer was announced on 17 August 1999.|$|E
50|$|In June 2014 Casablancas {{announced}} he <b>would</b> be <b>releasing</b> an album, Tyranny with his backing band, 'Voidz'. The album <b>would</b> be <b>released</b> {{on his own}} label, Cult Records and coincided with his move to Upstate New York.|$|R
5000|$|Mercury Records <b>would</b> {{occasionally}} <b>release</b> promotional club remixes {{of some of}} its artists on Manifesto labelled 12"s, {{in particular}} for Dina Carroll who <b>would</b> actually <b>release</b> one single through the label, [...] "Without Love" [...] in 1999.|$|R
50|$|As {{part of the}} album’s release, Southern {{announced}} that she <b>would</b> be <b>releasing</b> eight related videos on her YouTube channel. Furthermore, she {{announced that}} behind the scenes videos <b>would</b> be <b>released</b> exclusively on the Official Comedy YouTube channel.|$|R
