526|10000|Public
5|$|A {{production}} <b>will</b> <b>open</b> <b>in</b> Copenhagen, Denmark on September 15, 2017 {{through the}} course of seven weeks.|$|E
5|$|A {{production}} <b>will</b> <b>open</b> <b>in</b> Rio de Janeiro in 2017.|$|E
5|$|A {{production}} <b>will</b> <b>open</b> <b>in</b> Buenos Aires, Argentina on August 14, 2017 {{through the}} course of eight weeks. All the songs from the musical will be adapted to Spanish with a few selected dates on its original language.|$|E
5000|$|... open is a NeXTSTEP & macOS {{command line}} process that opens file(s), folder(s) or URL(s) in the GUI {{as though the}} user had double clicked on them. Files <b>will</b> be <b>opened</b> <b>in</b> the default {{application}} for their type, folders <b>will</b> be <b>opened</b> <b>in</b> the Finder or file system GUI, and URLs <b>will</b> be <b>opened</b> <b>in</b> the default browser.|$|R
50|$|The ice arena complex <b>will</b> <b>open</b> first <b>in</b> May 2016.|$|R
50|$|An H&M <b>will</b> soon <b>open</b> <b>in</b> the Playa zone.|$|R
5|$|In 2016 {{planning}} permission was received {{for a new}} learning centre aimed at schoolchildren and linked to the baths by a tunnel. Funding is being sought from the Heritage Lottery Fund and, if successful, it is hoped the centre <b>will</b> <b>open</b> <b>in</b> 2019.|$|E
5|$|On October 23, 2015, Bill McGuire of Minnesota United FC and Saint Paul Mayor Chris Coleman {{announced}} that a privately financed soccer-specific stadium would be built on the vacant Metro Transit bus barn site in Saint Paul's Midway neighborhood near the intersection of Snelling Avenue and University Avenue. It is midway between downtown Saint Paul and downtown Minneapolis. The stadium <b>will</b> <b>open</b> <b>in</b> 2019 and seat 19,400. The team {{will play in the}} MLS in 2017.|$|E
5|$|Roosevelt is {{a future}} light rail station located in Seattle, Washington. It is {{situated}} in the Roosevelt neighborhood in North Seattle and is being built {{as part of the}} Northgate extension of the Link light rail system, operated by Sound Transit, and <b>will</b> <b>open</b> <b>in</b> 2021. The underground station will consist of a single island platform connected to the surface via a mezzanine and two entrances along 12th Avenue Northeast at Northeast 65th and 67th streets.|$|E
50|$|The stadium <b>will</b> be <b>open</b> <b>in</b> the 2014-15 season.|$|R
