95|10000|Public
2500|$|Defending Los Angeles from Woody Allen's {{remark that}} making a right {{turn on a}} red light was Los Angeles' only {{contribution}} to culture: [...] "What about the drive-in bank, the Frisbee, the doggie bag? <b>What</b> <b>about</b> <b>our</b> Hansel and Gretel cottages, our , our Beaux-Arts-Byzantine-Italian-Classic-Nebraska Modern City Hall? What about the drive-in church?" ...|$|E
6000|$|... "A clever man, Sarson," [...] {{he remarked}} coolly, [...] "but no courtier. Never mind, my work pleases me. It {{gives me a}} passing {{sensation}} of happiness. Now, <b>what</b> <b>about</b> <b>our</b> patient?" ...|$|E
6000|$|... "But <b>what</b> <b>about</b> <b>our</b> work here?" [...] {{and now it}} was the pungy {{that went}} from his mind, leaving there only the great desire to {{accomplish}} the purpose for which he had come.|$|E
6000|$|... "You are modest," [...] {{the latter}} rejoined. [...] "Well, we cannot ask <b>what</b> you think <b>about</b> <b>our</b> fleet. Our gunboat, the Campeador, has stranded, and this only leaves us the tug." ...|$|R
5000|$|... today {{feels like}} it's {{come home and}} it's {{really going to be}} a big {{statement}} <b>about</b> <b>what</b> <b>our</b> city is and what it's going to become ...|$|R
6000|$|... "Political blunders!--I {{know nothing}} of them, and had rather thought them right, in most of <b>what</b> they said <b>about</b> <b>our</b> politics. But, surely, neither your father nor Mr. John Effingham corroborates what they say of our society!" ...|$|R
6000|$|... 'All these colonials tell you,' said {{an officer}} {{severely}} wounded at Elandslaagte, 'that the Boers only want one good thrashing to satisfy them. Don't you believe it. They mean going {{through with this}} to the end. <b>What</b> <b>about</b> <b>our</b> Government?' ...|$|E
6000|$|... "Iron comes next," [...] Weavel persisted stolidly. [...] "That's {{been settled}} amongst ourselves. And as for your fifty-nine thousand, Borden, <b>what</b> <b>about</b> <b>our</b> {{hundred and thirty}} thousand? We shall {{all have to be}} lending up here, too, to work this thing properly." ...|$|E
6000|$|... "We shall all {{do better}} in time," [...] said Mr. Jobson. [...] "But what I want to know is, what about the gravy? You can't eat it with a fork, and it don't say nothing about a spoon. Oh, and <b>what</b> <b>about</b> <b>our</b> cold tubs, mother?" ...|$|E
5000|$|Baptist {{supports}} replacing Andrew Jackson with Harriet Tubman on the United States twenty-dollar bill. When Howard Kittell, the CEO of the Andrew Jackson Foundation, {{claimed that}} the Indian Removal Act was [...] "within the mainstream thinking," [...] Baptist refuted that [...] "At the time, there were alternatives, there were congressmen who suggested alternatives. The Indian Removal Act was contested, {{there were lots of}} folks who opposed it." [...] He concluded, [...] "Harriet Tubman is <b>what's</b> good <b>about</b> America...Andrew Jackson is <b>what's</b> problematic <b>about</b> <b>our</b> history." ...|$|R
6000|$|... "Mind <b>what</b> you say <b>about</b> <b>our</b> Queen {{while in}} my company," [...] said Miles sternly, {{stopping}} short and looking the man {{full in the}} face. [...] "I am a loyal subject, and will listen to nothing said in disparagement of the Queen or of her Majesty's forces." ...|$|R
500|$|In June 2013, Paul {{criticized the}} NSA {{surveillance}} program and praised Edward Snowden for having performed a [...] "great {{service to the}} American people by exposing the truth <b>about</b> <b>what</b> <b>our</b> government is doing in secret".|$|R
6000|$|... "Before {{long the}} frost {{will come and}} in the {{mountains}} the cold is pretty fierce. On Puget Sound the soft Chinook blows and the white Olympians stand {{between you and the}} winds from the Rockies. The old man's keen for me to bring you back. <b>What</b> <b>about</b> <b>our</b> starting?" ...|$|E
6000|$|But <b>what</b> <b>about</b> <b>our</b> mines? I {{shall be}} candid with you. I shall [...] express an honest opinion, {{based upon a}} {{thorough}} examination. [...] Humboldt county is the richest mineral region upon God's footstool. [...] Each mountain range is gorged with the precious ores. Humboldt is [...] the true Golconda.|$|E
