5220|10000|Public
5|$|The {{central area}} of the city serves as a {{satellite}} of nearby Nagoya, which has larges offices of many international companies, including Toyota. The ease of commute between the two cities, {{as well as the}} plentiful apartment construction underway, has contributed to this distinction. Just west of Gifu Station is Gifu City Tower 43, a 43-story high-rise building developed by Takenaka Corporation that opened on October 13, 2007 as the tallest building in Gifu Prefecture. The upper 30 floors are divided into two- and three-bedroom apartments, including those for senior citizens. The lower floors <b>will</b> <b>be</b> <b>used</b> <b>as</b> offices or shops for targeted services such as medical care. Additionally, public space exists {{at the top of the}} building, allowing residents another 360-degree view of Gifu, complementing that offered from Gifu Castle.|$|E
5|$|Innovation Park and Ignition Park, dual-certified {{technology}} parks, {{have already}} attracted technology businesses to South Bend. Located {{across the street}} from the University of Notre Dame, Innovation Park was completed in 2009 and houses innovative researchers from companies and the university. Ignition Park, located just south of the downtown area, is planned to become home to 3 million square feet of high tech space on 140 acres of land previously owned by the Studebaker Corporation. The first tenant, Data Realty, moved into the location in the fall of 2012. The second building in the new park <b>will</b> <b>be</b> <b>used</b> <b>as</b> a research and testing facility for massive turbo machinery as part of a partnership between the city, General Electric, Great Lakes Capital, Indiana Michigan Power, University of Notre Dame, and the state of Indiana. This project began construction in 2015 and is expected to have an economic impact of $15 million annually.|$|E
25|$|A White Russian is a {{cocktail}} made with vodka, coffee liqueur (e.g., Kahlúa or Tia Maria), and cream served with ice in an Old Fashioned glass. Often milk <b>will</b> <b>be</b> <b>used</b> <b>as</b> {{an alternative to}} cream.|$|E
2500|$|In 2010 the [...] <b>will</b> <b>be</b> <b>using</b> <b>as</b> much non-American {{equipment}} as possible, including technology from Canada, Sweden, Germany, the Netherlands and Israel. The International Traffic in Arms Regulations {{have also been}} blamed for the delay of the CH-148 Cyclone which is currently two years behind the original schedule.|$|R
25|$|On 22 February 2012, it was {{confirmed}} that Dreamworld <b>will</b> <b>be</b> <b>used</b> again <b>as</b> the {{location for the}} ninth series.|$|R
2500|$|... {{the road}} <b>will</b> <b>be</b> principally <b>used</b> <b>as</b> a promenade, a {{wonderful}} {{panoramic view of}} the City, Harbour and surroundings ...|$|R
25|$|A sum of {{the longest}} {{diameter}} (LD) for all target lesions will be calculated and reported as the baseline sum LD. The baseline sum LD <b>will</b> <b>be</b> <b>used</b> <b>as</b> reference by which to characterize the objective tumor response.|$|E
25|$|With the January 3, 2016, service changes, 510 Spadina {{became the}} first wheelchair-accessible {{streetcar}} route. All CLRV streetcars {{were expected to be}} withdrawn from the route, thus leaving only Flexity streetcars operating. However, CLRV and ALRV streetcars <b>will</b> <b>be</b> <b>used</b> <b>as</b> backup {{in the event of an}} insufficient availability of Flexity streetcars.|$|E
25|$|In {{addition}} to the KC-X, observers speculate that a modified KC-46 <b>will</b> <b>be</b> <b>used</b> <b>as</b> {{the basis of the}} KC-Y tanker program, the second step of the Air Force's three-step tanker renewal plan, as altering the KC-46 process and replacing it with something entirely new is likely too big of a risk.|$|E
50|$|Hollow, {{metallic}} <b>Wills</b> Rings <b>are</b> <b>used</b> <b>as</b> {{they have}} better springback than yielding soft metal seals and higher temperature limits than elastomer O rings.|$|R
