29|298|Public
5|$|To be able {{to breach}} the {{agreement}} with Coast Air—who still had a <b>wet</b> <b>leasing</b> contract, but {{were not able to}} put into operation a larger aircraft—the company Skien Lufttransport AS was created, and it purchased all the revenue and passenger rights from Vildanden. At the same time, it became the legal counterpart for DAT. The new aircraft was put into service on 31 October, branded with the Vildanden logo. Coast Air chose to continue operating the route between Bergen and Skien in their own name, and used the same aircraft and slot times. At Skien Airport, the Vildanden passengers were given the choice between Coast Air and Vildanden, and all nineteen chose Vildanden. On the return flight, three passengers chose each airline. Both aircraft flew to Skien, but due to heavy rain, only the aircraft from DAT was able to land. The passengers who had taken the Coast Air aircraft, were forced to land at Sandefjord Airport instead.|$|E
25|$|Three Fokker F-27-600s were leased and {{converted}} to combi-freighters. These could be converted from freighter to passenger configuration {{in half an}} hour. Star Air originally had a mix of operations. One part was corporate charters, one was <b>wet</b> <b>leasing</b> to other airlines, one was charter and domestic operations for Maersk Air, and finally it conducted European hauls for freight companies, including Federal Express, TNT and UPS.|$|E
25|$|During {{the second}} half of the 1970s Maersk focused on <b>wet</b> <b>leasing</b> their larger 720-aircraft on the {{intercontinental}} market. Contracts included flying pilgrims from Morocco to Mecca and Scandinavians to North America. After having lost 100 million Danish krone (DKK) by 1979, Unison was sold to Tjæreborg in 1980. A participating cause was Unisol's inability to profile itself in a market dominated by two high-profile, yet diametrical, owners.|$|E
50|$|Korek Airlines {{operated}} a single <b>wet</b> <b>leased</b> McDonnell Douglas MD-83.|$|R
5000|$|... 3 McDonnell Douglas MD-82 on <b>wet</b> <b>lease</b> {{from the}} Turkish TT Airlines.|$|R
50|$|In 2005 Khors Aircompany <b>wet</b> <b>leased</b> a McDonnell Douglas DC-9-50 to the airline.|$|R
25|$|To be able {{to breach}} the {{agreement}} with Coast Air—who still had a <b>wet</b> <b>leasing</b> contract, but {{were not able to}} put into operation a larger aircraft—the company Skien Lufttransport AS was created, and it purchased all the revenue and passenger rights from Vildanden. At the same time, it became the legal counterpart for DAT. The new aircraft was put into service on 31 October, branded with the Vildanden logo. Coast Air chose to continue operating the route between Bergen and Skien in their own name, and used the same aircraft and slot times. At Skien Airport, the Vildanden passengers were given the choice between Coast Air and Vildanden, and all nineteen chose Vildanden. On the return flight, three passengers chose each airline. Both aircraft flew to Skien, but due to heavy rain, only the aircraft from DAT was able to land. The passengers who had taken the Coast Air aircraft were instead forced to land at Sandefjord Airport.|$|E
25|$|At {{the time}} Linjeflyg and its parent Scandinavian Airlines System (SAS) {{controlled}} virtually all {{domestic air traffic}} in Sweden, based on a monopoly granted {{through a series of}} government concessions. Transwede started working against this system in 1989, when they applied to operate a direct service from Göteborg Landvetter Airport to Sundsvall Airport and Skellefteå Airport. This would require the airline to buy smaller turboprop aircraft. This did not hinder Linjeflyg and Transwede from cooperating in other areas, with the former <b>wet</b> <b>leasing</b> Caravelles and MD-80s when in need. Transwede also signed an agreement with the Swedish Armed Forces to operate the first domestic charter service in Sweden, twice weekly from Gothenburg to Luleå Airport. They subsequently applied to operate the route as a twice-daily scheduled flight. The airline had a revenue of 800 million kronor in 1989, but failed to make a profit. Chairman Lars Svenheim replaced Thomas Johansson as CEO in May 1990.|$|E
25|$|Maersk {{established}} a cargo division, Maersk Air Cargo, in 1982. Due to regulations, it only {{acted as a}} ground handling agent for overseas airlines, the largest being Cathay Pacific. When the cargo market was deregulate din 1987, Star Air was {{established a}}s a separate cargo company directly under the Maersk Group. Incorporated on 1 September 1987, it bought an existing hangar on the south sector of Copenhagen Airport. Three Fokker F-27-600s were leased and converted to combi-freighters. These could be converted from freighter to passenger configuration in half an hour. Star Air originally had a mix of operations. One part was corporate charters, one was <b>wet</b> <b>leasing</b> to other airlines, one was charter and domestic operations for Maersk Air, and finally it conducted European hauls for freight companies, including Federal Express, TNT and United Parcel Service (UPS). A Star Air F-27 crashed during landing at Cologne Bonn Airport on 26 May 1988, killing the crew of two.|$|E
5000|$|Embraer EMB-120 Brasilia (previously <b>wet</b> <b>leased</b> from InterCaribbean Airways for Cayman Brac service) ...|$|R
5000|$|BAe 146-200 - <b>wet</b> <b>leased</b> from Nex Aviation and Cityjet {{in summer}} 2008 ...|$|R
50|$|Since March 2016 {{there is}} a <b>wet</b> <b>lease</b> {{contract}} with Lufthansa for the route Zurich-Munich.|$|R
50|$|In, Falcon {{received}} the first Gulfstream G450 and 2 additional Bell 412 helicopters. Falcon provides {{services such as}} <b>wet</b> <b>leasing</b> to turnkey operations, training, consulting and maintenance support.|$|E
50|$|In late 2010 WestJet {{announced}} it was <b>wet</b> <b>leasing</b> a Boeing 757 aircraft to expand service between Calgary to Honolulu and Maui and Edmonton to Maui, on a seasonal basis.|$|E
50|$|Globe Jet SAL was an {{aviation}} {{company based in}} Beirut, Lebanon, offering <b>wet</b> <b>leasing</b> and charter services to airlines and other companies. Its main base is Beirut Rafic Hariri International Airport.|$|E
25|$|In {{addition}} to operating the new One-Elevens {{on its own}} scheduled and non-scheduled services, British Eagle also offered its new short-haul jets to other airlines on a contract basis. These were mainly <b>wet</b> <b>leases.</b> KLM, Scandinavian Airlines and Swissair were among the airline's most prominent <b>wet</b> <b>lease</b> customers. By 1966, annual passenger numbers had increased to 944,488 (up from 153,000 in 1963) while profits had reached £585,000.|$|R
50|$|In 2005, {{the company}} {{announced}} it was to <b>wet</b> <b>lease</b> a McDonnell Douglas MD-11 from US-based World Airways.|$|R
2500|$|With the {{exception}} of Eastern Shuttle and services to Boston (all of which use clearly marked buses), many Chinatown bus companies use <b>wet</b> <b>leases</b> to provide overflow capacity during the weekend. Some smaller companies use <b>wet</b> <b>leases</b> to provide their core capacity. [...] Typically, a bus (and a driver) would be chartered from a tour bus operator, a practice also used by mainstream companies such as Greyhound Lines during peak service.|$|R
50|$|Omni Air International, LLC. is an American charter airline. Its {{headquarters}} are in Hangar 19 on {{the grounds}} of Tulsa International Airport in Tulsa, Oklahoma, United States. It operates international and domestic passenger charters, and <b>wet</b> <b>leasing.</b>|$|E
50|$|Lugansk Airlines (Луганські авіалінії) was {{an airline}} based in Luhansk, Ukraine (now {{capital of the}} Lugansk People's Republic). It {{operated}} services within Ukraine {{as well as the}} <b>wet</b> <b>leasing</b> of its aircraft. Its main base was Luhansk International Airport.|$|E
50|$|Air Holland was {{an airline}} {{based in the}} Netherlands. It {{operated}} passenger and cargo charters to Africa, Asia and the Mediterranean, as well as dry and <b>wet</b> <b>leasing</b> of aircraft to other airlines. It ceased operations on 25 March 2004. The airline was headquartered in Oude Meer, Haarlemmermeer.|$|E
50|$|A <b>wet</b> <b>lease</b> is a leasing {{arrangement}} whereby one airline (the lessor) {{provides an}} aircraft, complete crew, maintenance, and insurance (ACMI) to another airline or {{other type of}} business acting as a broker of air travel (the lessee), which pays by hours operated. The lessee provides fuel and covers airport fees, and any other duties, taxes, etc. The flight uses the flight number of the lessee. A <b>wet</b> <b>lease</b> generally lasts 1-24 months; a shorter duration would be considered an ad hoc charter. A <b>wet</b> <b>lease</b> is typically utilized during peak traffic seasons or annual heavy maintenance checks, or to initiate new routes. A wet-leased aircraft {{may be used to}} fly services into countries where the lessee is banned from operating.|$|R
50|$|Focus Air Cargo was a cargo airline {{based in}} Fort Lauderdale, Florida, USA. It {{provided}} all-cargo services on <b>wet</b> <b>leases.</b>|$|R
50|$|The {{scheduled}} {{flights were}} wholly sold by Japan Airlines therefore no ticket carried JH. Essentially Japan Airlines <b>wet</b> <b>leased</b> them.|$|R
50|$|Operating out of Abu Dhabi since 2005 {{and with}} European Offices in the UK, Maximus Air {{is the largest}} all-cargo airline in the UAE. It specialises in outsize air cargo and <b>wet</b> <b>leasing</b> aircraft. They carry scheduled, charter, governmental, royalty and VIPs, military, airline and {{operators}} and private to humanitarian sectors.|$|E
50|$|The L-1011 has had recent use by smaller {{start-up}} carriers, {{particularly in}} Africa and Asia. These operators mainly do their {{business in the}} ad hoc charter and <b>wet</b> <b>leasing</b> businesses. ATA Airlines (formerly known as American Trans Air) fleet included over 19 Tristars, but operations dwindled to only three L1011-500s prior to the company's shutdown in April 2008.|$|E
50|$|The core {{competence}} {{of the company}} in order of priority are - Railways, Highways and EHT Substation Engineering and Construction. Ircon is a turnkey construction company that is specialized in railways (new railway lines, rehabilitation/conversion of existing lines, station buildings and facilities, bridges, tunnels, signalling and tele-communication, railway electrification, and <b>wet</b> <b>leasing</b> of locomotives), highways, EHV sub-station (engineering, procurement and construction) and metro rail.|$|E
5000|$|The {{passengers}} were [...] "visa change" [...] passengers, and the aircraft was <b>wet</b> <b>leased</b> by Qeshm Travels for this purpose.|$|R
50|$|Air Annobón {{was founded}} in 2012 and {{received}} its first aircraft, a BAe 146-300, in July 2012. The airline launched operations on 25 January 2013 with a flight between Malabo and Bata. An additional BAe 146-300 arrived at a later date. Both aircraft were <b>wet</b> <b>leased</b> from South African company Fair Aviation. In 2014 Air Annobón took delivery of a BAe 146-200, which it had purchased itself. The aircraft replaced the <b>wet</b> <b>leased</b> BAe 146-300s.|$|R
50|$|KLM once {{offered the}} service by using Boeing Business Jet <b>wet</b> <b>leased</b> from PrivatAir {{on the route}} of Amsterdam to Houston.|$|R
5000|$|... 12 November 1992 CHS Aviation was {{licensed}} by the Kenya Civil Aviation Board and the Italian Civil Aviation Authorities to operate charter flights to and from Italy and Mombasa. CHS aviation flew from Milan to Mombasa <b>wet</b> <b>leasing</b> two Boeing 767 300ER from Air Europe (Italy). As East African Safari Air the company ferried 1,320,000 tourist passengers to and from Italy to Kenya between 1992 and 2002.|$|E
50|$|During {{the second}} half of the 1970s Maersk focused on <b>wet</b> <b>leasing</b> their larger 720-aircraft on the {{intercontinental}} market. Contracts included flying pilgrims from Morocco to Mecca and Scandinavians to North America. After having lost 100 million Danish krone (DKK) by 1979, Unison was sold to Tjæreborg in 1980. A participating cause was Unisol's inability to profile itself in a market dominated by two high-profile, yet diametrical, owners.|$|E
50|$|During {{the second}} half of the 1970s Maersk focused on <b>wet</b> <b>leasing</b> their {{aircraft}} on the intercontinental market. Contracts included flying pilgrims from Morocco to Mecca and Scandinavians to North America. The 737-200s proved too large for domestic services. The F27s had been sold and the airline therefore determined that it needed to procure new turoprops. A decision was made to buy the de Havilland Dash 7, but in the meantime the airline leased three HS 748s from 1980 to 1981. The first Dash 7 entered revenue service on 13 May 1981.|$|E
50|$|AIS Airlines is a Dutch charter, <b>wet</b> <b>lease,</b> and {{scheduled}} airline headquartered at Lelystad Airport in the Netherlands, operating Jetstream 32 aircraft.|$|R
50|$|In the United Kingdom, a <b>wet</b> <b>lease</b> is when an {{aircraft}} is operated under the air operator's certificate (AOC) of the lessor.|$|R
50|$|Dynamic {{operated}} a successful <b>wet</b> <b>lease</b> ACMI for an airline operation called EZjet. The <b>wet</b> <b>lease</b> operated regular flights from New York (JFK) to Georgetown Guyana (GEO) utilizing a B767-200 aircraft tail number N767DA. This operation ceased in 2012, prompting Dynamic's move into regularly-scheduled services, {{starting with the}} resurrection of the New York to Georgetown route in June 2014, competing with Caribbean Airlines and Fly Jamaica Airways on that route, who both fly the route as a fifth-freedom service.|$|R
