653|10000|Public
5|$|At that point, Garin was leading, with Émile Georget {{almost two}} hours behind. In the fifth stage, Georget had two flat tires, {{and fell asleep}} when {{he stopped at the}} side of the road to rest; he failed to finish. Thus Garin {{extended}} his lead by <b>winning</b> <b>this</b> stage, carrying nearly three hours' advantage into the final day's racing. Garin had requested other cyclists in the leading group to let him win the stage, but Fernand Augereau refused to do this. Garin then had Lucien Pothier throw down his bicycle in front of Augereau, who fell, and Garin then bent Augereau's rear wheel. Augereau quickly obtained a spare bike and continued to the finish, however Garin easily won the sprint. Augereau still received a prize of 100 francs from Velo-Sport Nantes for the fastest final kilometer of the stage in the Nantes velodrome.|$|E
5|$|The washed-out Test {{resulted}} in a late change to the schedule and an unprecedented seventh Test was played at Sydney in February 1971. Trailing 0–1 in the series, Australia could retain The Ashes by <b>winning</b> <b>this</b> game. Australia's performances were hampered by playing slow, defensive cricket. In a radical attempt to breathe some aggression into the team, the selectors sacked captain Bill Lawry and appointed Chappell in his stead. Dismayed by the manner of Lawry's dismissal, Chappell responded with an attacking performance as captain, he won the toss, put England in and dismissed them for 184, and Australia led the first innings by 80 runs, but set 223 to win they folded for 160 and lost The Ashes after holding them for 12 years. Chappell gained some consolation {{at the end of}} a dramatic summer when he led SA to the Sheffield Shield, the team's first win for seven years.|$|E
5|$|Two {{different}} kelly pool-based derivations for {{behind the}} eight ball {{are provided in}} diverse sources. As noted, in kelly pool each player is randomly assigned a specific ball of the fifteen ball rack, which must be made in numerical order. The game ends when any player makes his assigned ball. Based on these rules, one origin theory holds that when {{a large number of}} players are participating, players assigned balls numerically higher than 8that is, balls that are behind the 8 ball in orderhave little chance of <b>winning.</b> <b>This</b> {{is a result of the}} likelihood that random distribution will result in multiple players with assigned balls numbered lower than 8 having an opportunity to shoot first, and that with such large a number of players at least one will come to the table with the opportunity to shoot at his assigned ball.|$|E
2500|$|Dark Blue Background and <b>WIN</b> means <b>this</b> {{designer}} <b>won</b> <b>this</b> week's challenge.|$|R
50|$|The Chess World Cup 2009 {{qualified}} {{one player}} for the World Chess Championship 2012 cycle, Israeli GM Boris Gelfand <b>won</b> <b>this</b> event. The Chess World Cup 2011 qualified three players for the World Chess Championship 2013 cycle, Russian GM Peter Svidler <b>won</b> <b>this</b> event. The Chess World Cup 2013 qualified two players for the World Chess Championship 2014 cycle, Russian GM Vladimir Kramnik <b>won</b> <b>this</b> event. The Chess World Cup 2015 qualified two players for the World Chess Championship 2016 cycle, Russian GM Sergey Karjakin <b>won</b> <b>this</b> event.|$|R
5000|$|Most {{successful}} horse:* no horse <b>won</b> <b>this</b> race {{more than}} once----Leading jockey (2 wins):* Terence Hellier - Mosquera (2000), Nobilissima (2002)----Leading trainer:* no trainer <b>won</b> <b>this</b> race {{more than once}} ...|$|R
5|$|While {{playing in}} GHTV, the player is scored to track their performance, and their scores are {{compared}} to other players - both those playing {{at the same time}} as well as asynchronous scores from other players. To help boost their score, players can accumulate Hero Power in the same fashion as in the GH Live mode. Prior to a song, the player can choose to use Coins, the in-game currency, to purchase one of several Hero Powers which they can deploy during the song, improving their score and performance. Hero Powers include temporary boosts in scoring multipliers, ability to clear all notes for a short distance on the track, or to increase or decrease the density of notes. When a song is complete, the player is ranked based on their performance with the other tracked players, and awarded experience points, Coins, and other bonuses. Experience points are used to raise the player's rank in the GHTV metagame, allowing them to unlock player card skins and other features of GHTV, including Play tokens. Alternatively, players can use the paid, microtransaction currency Hero Cash to purchase access to content. In an update in December 2015, players on GHTV have an opportunity to be randomly pitted in a head-to-head challenge against another player of similar skill level, about twice every half-hour. <b>Winning</b> <b>this</b> head-to-head challenge can give the player an experience point boost.|$|E
25|$|As {{a result}} of <b>winning</b> <b>this</b> match, India ended a 16 away {{international}} win drought.|$|E
25|$|Despite <b>winning</b> <b>this</b> match, France {{finished}} last in {{the table}} {{for the first time}} since 1999, and was awarded the wooden spoon as a result.|$|E
5000|$|The 2015 [...] "Garden Club of the Year” Award. [...] The {{club has}} <b>won</b> <b>this</b> award seven times since 1971. Most recently, the club <b>won</b> <b>this</b> award in 2005, 2007, and 2013.|$|R
50|$|Note: In 2010, 男人信什麼 {{broke the}} record {{as being the}} first duet song to <b>win</b> <b>this</b> title. Further, JW is the first artist to <b>win</b> <b>this</b> award in their debut year as artist.|$|R
5000|$|Most {{successful}} horse:* no horse has <b>won</b> <b>this</b> race {{more than}} onceLeading jockey:* no jockey has <b>won</b> <b>this</b> race more than onceLeading trainer (2 wins):* Saeed bin Suroor - Stage Gift (2007), Kirklees (2009) ...|$|R
25|$|There is an {{alternate}} method for <b>winning</b> <b>this</b> type of position that works only for pawns on the c-file through the f-file (see Rook and pawn versus rook endgame).|$|E
25|$|In August 1795, Kent was hosting an England team on Penenden Heath in {{the county}} of Kent. Goodhew scored 10 and 0 for Kent, the England team <b>winning</b> <b>this</b> {{first-class}} match by 5 wickets.|$|E
25|$|After 10days of {{acclimatisation}} at her team's base in Thailand, Wellington won Ironman Korea, in {{very hot}} conditions, finishing over 50minutes ahead of 2nd placed Yasuko Miyazaki, in 7th place overall. By <b>winning</b> <b>this</b> race, {{she earned a}} slot to race at the Ironman world championships in Hawaii.|$|E
5000|$|Most {{successful}} horse:* no horse has <b>won</b> <b>this</b> race {{more than}} onceLeading jockey:* no jockey has <b>won</b> <b>this</b> race more than onceLeading trainer (3 wins):* Roger Charlton - Cityscape (2010), Thistle Bird (2012), Captain Cat (2014) ...|$|R
50|$|The {{award was}} first given in 2003. Here {{is a list}} of the award winners and the films for which they won. Allu Arjun <b>won</b> <b>this</b> award five times. He <b>won</b> <b>this</b> award {{whenever}} he was nominated.|$|R
5000|$|Leading jockey:* no jockey has <b>won</b> <b>this</b> race {{more than}} once----Leading trainer (2 wins):* Henri-Alex Pantall - Rangali (2014), Goken (2015)* Freddy Head - Mazameer (2013), Aladdine (2017)----Leading owner:* no owner has <b>won</b> <b>this</b> race {{more than once}} ...|$|R
25|$|Stoiber {{subsequently}} led the CSU to {{an absolute}} {{majority in the}} 2003 Bavarian state elections, {{for the third time}} in a row, <b>winning</b> <b>this</b> time 60,7% of the votes and a two-thirds majority in the Landtag. This was its widest margin ever achieved in the state.|$|E
25|$|Brazil won {{its first}} ICC tournament at the Americas Division 3 {{championship}} in Santiago, Chile in October 2009. As {{a result of}} <b>winning</b> <b>this</b> event, Brazil was promoted to Division 2 of the Americas WCL. Unfortunately its first participation in Division 2 in the Bahamas in February resulted in four straight losses {{and a return to}} Division 3.|$|E
